,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:03,,3.0,,7.0,"SUB IN by HOLLER,DYLAN",,,"SUB IN by HOLLER,DYLAN",1,subbing in,,uc santa cruz,"holler,dylan",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'creighton,kyle', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",843.0,rhodes,10,0,0.0
47,47,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:03,,3.0,,7.0,"SUB OUT by CREIGHTON,KYLE",,,"SUB OUT by CREIGHTON,KYLE",1,subbing out,,uc santa cruz,"creighton,kyle",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",843.0,rhodes,10,0,0.0
48,48,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:01,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",5.0,,7.0,,RHODES 5-7 (-2),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2.0,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",841.0,rhodes,10,0,0.0
49,49,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"ASSIST  by MILLER,DREW",5.0,,7.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",,rhodes,10,0,0.0
50,50,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:42,,5.0,,7.0,"MISS 3PTR by TOWNSEND,JAMES",,,"MISS 3PTR by TOWNSEND,JAMES",1,three pointer,missed,uc santa cruz,"townsend,james",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",822.0,rhodes,10,0,0.0
51,51,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by WAGNER,MATT",5.0,,7.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",,rhodes,10,0,0.0
52,52,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:19,"MISS 3PTR by MILLER,DREW",5.0,,7.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",799.0,rhodes,10,0,0.0
53,53,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND OFF by SULLIVAN,BRENNAN",5.0,,7.0,,,,"REBOUND OFF by SULLIVAN,BRENNAN",1,offensive rebound,,rhodes,"sullivan,brennan",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",,rhodes,10,0,0.0
54,54,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:07,"SUB IN by BLISS,DYLAN",5.0,,7.0,,,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['miller,drew', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",787.0,rhodes,10,0,0.0
55,55,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:07,"SUB OUT by MILLER,DREW",5.0,,7.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",787.0,rhodes,10,0,0.0
56,56,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:40,"MISS JUMPER by COLLINS,LUKE",5.0,,7.0,,,,"MISS JUMPER by COLLINS,LUKE",1,jumper,missed,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",760.0,rhodes,10,0,0.0
57,57,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,5.0,,7.0,"REBOUND DEF by MARLOW,ADAM",,,"REBOUND DEF by MARLOW,ADAM",1,defensive rebound,,uc santa cruz,"marlow,adam",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",,rhodes,10,0,0.0
58,58,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:31,,5.0,,7.0,"MISS 3PTR by TOWNSEND,JAMES",,,"MISS 3PTR by TOWNSEND,JAMES",1,three pointer,missed,uc santa cruz,"townsend,james",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",751.0,uc santa cruz,11,0,0.0
59,59,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,5.0,,7.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,uc santa cruz,,,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan']",,uc santa cruz,11,0,0.0
60,60,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:25,,5.0,,7.0,"SUB IN by CILIA,COREY",,,"SUB IN by CILIA,COREY",1,subbing in,,uc santa cruz,"cilia,corey",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey']",745.0,uc santa cruz,11,0,0.0
61,61,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:25,,5.0,,7.0,"SUB IN by PONCE,MATTHEW",,,"SUB IN by PONCE,MATTHEW",1,subbing in,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['ponce,jared', 'townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",745.0,uc santa cruz,11,0,0.0
62,62,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:25,,5.0,,7.0,"SUB OUT by PONCE,JARED",,,"SUB OUT by PONCE,JARED",1,subbing out,,uc santa cruz,"ponce,jared",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'marlow,adam', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",745.0,uc santa cruz,11,0,0.0
63,63,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:25,,5.0,,7.0,"SUB OUT by MARLOW,ADAM",,,"SUB OUT by MARLOW,ADAM",1,subbing out,,uc santa cruz,"marlow,adam",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",745.0,uc santa cruz,11,0,0.0
64,64,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:14,,5.0,,7.0,"MISS LAYUP by TOWNSEND,JAMES",,,"MISS LAYUP by TOWNSEND,JAMES",1,layup,missed,uc santa cruz,"townsend,james",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",734.0,uc santa cruz,11,0,0.0
65,65,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by GEE,TYLER",5.0,,7.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",,uc santa cruz,11,0,0.0
66,66,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:01,"MISS 3PTR by BLISS,DYLAN",5.0,,7.0,,,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",721.0,rhodes,12,0,0.0
67,67,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,5.0,,7.0,"REBOUND DEF by PONCE,MATTHEW",,,"REBOUND DEF by PONCE,MATTHEW",1,defensive rebound,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",,rhodes,12,0,0.0
68,68,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:51,,5.0,,7.0,"MISS LAYUP by TOWNSEND,JAMES",,,"MISS LAYUP by TOWNSEND,JAMES",1,layup,missed,uc santa cruz,"townsend,james",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",711.0,uc santa cruz,13,0,0.0
69,69,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by GEE,TYLER",5.0,,7.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",,uc santa cruz,13,0,0.0
70,70,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:43,"MISS 3PTR by BLISS,DYLAN",5.0,,7.0,,,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",703.0,rhodes,14,0,0.0
71,71,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,5.0,,7.0,"REBOUND DEF by HOLLER,DYLAN",,,"REBOUND DEF by HOLLER,DYLAN",1,defensive rebound,,uc santa cruz,"holler,dylan",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",,rhodes,14,0,0.0
72,72,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,,5.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,uc santa cruz,,,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",699.0,uc santa cruz,15,0,0.0
73,73,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,"SUB IN by LIVSEY,GEOFF",5.0,,7.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",699.0,uc santa cruz,15,0,0.0
74,74,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,"SUB IN by HOECK,RYAN VAN",5.0,,7.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",699.0,uc santa cruz,15,0,0.0
75,75,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,"SUB OUT by GEE,TYLER",5.0,,7.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",699.0,uc santa cruz,15,0,0.0
76,76,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,"SUB OUT by WAGNER,MATT",5.0,,7.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew']",699.0,uc santa cruz,15,0,0.0
77,77,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,,5.0,,7.0,"SUB IN by CREIGHTON,KYLE",,,"SUB IN by CREIGHTON,KYLE",1,subbing in,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew', 'creighton,kyle']",699.0,uc santa cruz,15,0,0.0
78,78,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,,5.0,,7.0,"SUB IN by WESTON,TRE",,,"SUB IN by WESTON,TRE",1,subbing in,,uc santa cruz,"weston,tre",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'holler,dylan', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",699.0,uc santa cruz,15,0,0.0
79,79,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,,5.0,,7.0,"SUB OUT by HOLLER,DYLAN",,,"SUB OUT by HOLLER,DYLAN",1,subbing out,,uc santa cruz,"holler,dylan",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['townsend,james', 'jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",699.0,uc santa cruz,15,0,0.0
80,80,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:39,,5.0,,7.0,"SUB OUT by TOWNSEND,JAMES",,,"SUB OUT by TOWNSEND,JAMES",1,subbing out,,uc santa cruz,"townsend,james",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",699.0,uc santa cruz,15,0,0.0
81,81,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:25,,5.0,,7.0,"MISS JUMPER by WESTON,TRE",,,"MISS JUMPER by WESTON,TRE",1,jumper,missed,uc santa cruz,"weston,tre",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",685.0,uc santa cruz,15,0,0.0
82,82,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by HOECK,RYAN VAN",5.0,,7.0,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",,uc santa cruz,15,0,0.0
83,83,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:12,,5.0,,7.0,"FOUL  by CREIGHTON,KYLE",,,"FOUL  by CREIGHTON,KYLE",1,foul,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",672.0,rhodes,16,0,0.0
84,84,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:12,"GOOD FT by HOECK,RYAN VAN",6.0,,7.0,,RHODES 6-7 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",672.0,rhodes,16,0,0.0
85,85,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:12,"MISS FT by HOECK,RYAN VAN",6.0,,7.0,,,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",672.0,rhodes,16,0,0.0
86,86,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,6.0,,7.0,"REBOUND DEF by CILIA,COREY",,,"REBOUND DEF by CILIA,COREY",1,defensive rebound,,uc santa cruz,"cilia,corey",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",,rhodes,16,0,0.0
87,87,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,10:46,,6.0,,7.0,"TURNOVER  by CREIGHTON,KYLE",,,"TURNOVER  by CREIGHTON,KYLE",1,turnover,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",646.0,uc santa cruz,17,0,0.0
88,88,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,10:37,"TURNOVER  by LIVSEY,GEOFF",6.0,,7.0,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre']",637.0,rhodes,18,0,0.0
89,89,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,10:37,,6.0,,7.0,"SUB IN by ZUR,ILAN",,,"SUB IN by ZUR,ILAN",1,subbing in,,uc santa cruz,"zur,ilan",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'bliss,dylan']","['jr,marshal arwine', 'cilia,corey', 'ponce,matthew', 'creighton,kyle', 'weston,tre', 'zur,ilan']",637.0,uc santa cruz,19,0,0.0
