,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,13:28,,7.0,,9.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",808.0,rhodes,8,0,0.0
49,49,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",7.0,,9.0,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,cent,"williams,donovan",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,rhodes,8,0,0.0
50,50,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,13:10,"MISS JUMPER by CHERAMIE,CADEN",7.0,,9.0,,,,"MISS JUMPER by CHERAMIE,CADEN",1,jumper,missed,cent,"cheramie,caden",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",790.0,cent,9,0,0.0
51,51,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,7.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,rhodes,10,0,0.0
52,52,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:48,,7.0,,9.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",768.0,rhodes,10,0,0.0
53,53,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,REBOUND DEF by TEAM,7.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,cent,,,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,cent,11,0,0.0
54,54,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:20,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",9.0,,9.0,,CENT 9-9 (0),,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",1,layup,good,cent,"demouchet,kendall",2.0,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",740.0,cent,11,0,0.0
55,55,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"ASSIST  by CHERAMIE,CADEN",9.0,,9.0,,,,"ASSIST  by CHERAMIE,CADEN",1,assist,,cent,"cheramie,caden",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,cent,11,0,0.0
56,56,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:04,,9.0,,9.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",724.0,cent,11,0,0.0
57,57,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",9.0,,9.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,cent,"demouchet,kendall",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,cent,11,0,0.0
58,58,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:47,"TURNOVER  by CAMPBELL,BRANDON",9.0,,9.0,,,,"TURNOVER  by CAMPBELL,BRANDON",1,turnover,,cent,"campbell,brandon",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",707.0,cent,11,0,0.0
59,59,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:46,,9.0,,9.0,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes,,,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",706.0,cent,11,0,0.0
60,60,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:35,,9.0,,9.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",695.0,rhodes,12,0,0.0
61,61,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",9.0,,9.0,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,cent,"williams,donovan",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,rhodes,12,0,0.0
62,62,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:15,"GOOD JUMPER by DEMOUCHET,KENDALL(in the paint)",11.0,,9.0,,CENT 11-9 (-2),,"GOOD JUMPER by DEMOUCHET,KENDALL(in the paint)",1,jumper,good,cent,"demouchet,kendall",2.0,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",675.0,cent,13,0,0.0
63,63,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"ASSIST  by WILLIAMS,DONOVAN",11.0,,9.0,,,,"ASSIST  by WILLIAMS,DONOVAN",1,assist,,cent,"williams,donovan",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,cent,13,0,0.0
64,64,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,,11.0,,9.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",651.0,cent,13,0,0.0
65,65,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,"SUB IN by SAPP,JAMES",11.0,,9.0,,,,"SUB IN by SAPP,JAMES",1,subbing in,,cent,"sapp,james",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall', 'sapp,james']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",651.0,cent,13,0,0.0
66,66,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,"SUB IN by WEAVER,DYLLON",11.0,,9.0,,,,"SUB IN by WEAVER,DYLLON",1,subbing in,,cent,"weaver,dyllon",,"['cheramie,caden', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",651.0,cent,13,0,0.0
67,67,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,"SUB OUT by CHERAMIE,CADEN",11.0,,9.0,,,,"SUB OUT by CHERAMIE,CADEN",1,subbing out,,cent,"cheramie,caden",,"['kirkendoll,travion', 'williams,donovan', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",651.0,cent,13,0,0.0
68,68,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,"SUB OUT by WILLIAMS,DONOVAN",11.0,,9.0,,,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,cent,"williams,donovan",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",651.0,cent,13,0,0.0
69,69,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,,11.0,,9.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van']",651.0,cent,13,0,0.0
70,70,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,,11.0,,9.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",651.0,cent,13,0,0.0
71,71,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,,11.0,,9.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",651.0,cent,13,0,0.0
72,72,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,,11.0,,9.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['miller,drew', 'van,ryan', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",651.0,cent,13,0,0.0
73,73,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,,11.0,,9.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",651.0,cent,13,0,0.0
74,74,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:51,,11.0,,9.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",651.0,cent,13,0,0.0
75,75,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:40,,11.0,,9.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",640.0,cent,13,0,0.0
76,76,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",11.0,,9.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,cent,"demouchet,kendall",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,cent,13,0,0.0
77,77,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:19,,11.0,,9.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",619.0,cent,13,0,0.0
78,78,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:19,"GOOD FT by KIRKENDOLL,TRAVION",12.0,,9.0,,CENT 12-9 (-3),,"GOOD FT by KIRKENDOLL,TRAVION",1,free throw,good,cent,"kirkendoll,travion",1.0,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",619.0,cent,13,0,0.0
79,79,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:19,"MISS FT by KIRKENDOLL,TRAVION",12.0,,9.0,,,,"MISS FT by KIRKENDOLL,TRAVION",1,free throw,missed,cent,"kirkendoll,travion",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",619.0,cent,13,0,0.0
80,80,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,12.0,,9.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,cent,13,0,0.0
81,81,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:17,,12.0,,9.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",617.0,rhodes,14,0,0.0
82,82,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",12.0,,9.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,cent,"demouchet,kendall",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,rhodes,14,0,0.0
83,83,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:06,"MISS 3PTR by WEAVER,DYLLON",12.0,,9.0,,,,"MISS 3PTR by WEAVER,DYLLON",1,three pointer,missed,cent,"weaver,dyllon",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",606.0,cent,15,0,0.0
84,84,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,12.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,rhodes,16,0,0.0
85,85,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:36,,12.0,,9.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",576.0,rhodes,16,0,0.0
86,86,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,12.0,,9.0,"REBOUND OFF by BLISS,DYLAN",,,"REBOUND OFF by BLISS,DYLAN",1,offensive rebound,,rhodes,"bliss,dylan",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,rhodes,16,0,0.0
87,87,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:24,,12.0,,9.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",564.0,rhodes,16,0,0.0
88,88,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by CAMPBELL,BRANDON",12.0,,9.0,,,,"REBOUND DEF by CAMPBELL,BRANDON",1,defensive rebound,,cent,"campbell,brandon",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,rhodes,16,0,0.0
89,89,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:16,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",14.0,,9.0,,CENT 14-9 (-5),,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",1,layup,good,cent,"kirkendoll,travion(fastbreak)",2.0,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",556.0,cent,17,0,0.0
90,90,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:16,,14.0,,9.0,"FOUL  by BLISS,DYLAN",,,"FOUL  by BLISS,DYLAN",1,foul,,rhodes,"bliss,dylan",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",556.0,cent,17,0,0.0
91,91,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:16,"GOOD FT by KIRKENDOLL,TRAVION",15.0,,9.0,,CENT 15-9 (-6),,"GOOD FT by KIRKENDOLL,TRAVION",1,free throw,good,cent,"kirkendoll,travion",1.0,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",556.0,cent,17,0,0.0
92,92,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,08:42,,15.0,,9.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",522.0,cent,17,0,0.0
93,93,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,15.0,,9.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,cent,17,0,0.0
94,94,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,08:36,"FOUL  by SAPP,JAMES",15.0,,9.0,,,,"FOUL  by SAPP,JAMES",1,foul,,cent,"sapp,james",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",516.0,cent,17,0,0.0
95,95,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,08:32,,15.0,,9.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",512.0,cent,17,0,0.0
96,96,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,15.0,,9.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'bliss,dylan']",,cent,17,0,0.0
