,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:43,,2.0,,3.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",883.0,oglethorpe,15,0,0.0
48,48,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:42,"STEAL  by WARDLAW,CHASE",2.0,,3.0,,,,"STEAL  by WARDLAW,CHASE",1,steal,,oglethorpe,,,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",882.0,oglethorpe,15,0,0.0
49,49,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:35,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",4.0,,3.0,,OUM 4-3 (-1),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase",2.0,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",875.0,oglethorpe,15,0,0.0
50,50,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:18,,4.0,,3.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",858.0,oglethorpe,15,0,0.0
51,51,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,4.0,,3.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes college,"wagner,matt",,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,oglethorpe,15,0,0.0
52,52,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:13,,4.0,,3.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",853.0,oglethorpe,15,0,0.0
53,53,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:13,"SUB IN by DAVIS,ALEX",4.0,,3.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",853.0,oglethorpe,15,0,0.0
54,54,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:13,"SUB OUT by PATRICK,DREW",4.0,,3.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",853.0,oglethorpe,15,0,0.0
55,55,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:55,"MISS JUMPER by ANDINO,GEORGE",4.0,,3.0,,,,"MISS JUMPER by ANDINO,GEORGE",1,jumper,missed,oglethorpe,"andino,george",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",835.0,oglethorpe,15,0,0.0
56,56,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,4.0,,3.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,oglethorpe,15,0,0.0
57,57,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:24,,4.0,,6.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 4-6 (+2),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes college,"collins,luke",3.0,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",804.0,rhodes college,16,0,0.0
58,58,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,4.0,,6.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes college,16,0,0.0
59,59,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:02,"MISS JUMPER by KINNEY,JORDAN",4.0,,6.0,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",782.0,rhodes college,16,0,0.0
60,60,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,4.0,,6.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes college,16,0,0.0
61,61,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:49,,4.0,,6.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",769.0,rhodes college,16,0,0.0
62,62,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND DEF by KINNEY,JORDAN",4.0,,6.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes college,16,0,0.0
63,63,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:18,"MISS JUMPER by WARDLAW,CHASE",4.0,,6.0,,,,"MISS JUMPER by WARDLAW,CHASE",1,jumper,missed,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",738.0,oglethorpe,17,0,0.0
64,64,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,4.0,,6.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,oglethorpe,17,0,0.0
65,65,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:03,,4.0,,8.0,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RHODES 4-8 (+4),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes college,"livsey,geoff",2.0,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",723.0,rhodes college,18,0,0.0
66,66,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,4.0,,8.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes college,"sullivan,brennan",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes college,18,0,0.0
67,67,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,TIMEOUT 30SEC by TEAM,4.0,,8.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",720.0,rhodes college,18,0,0.0
68,68,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,"SUB IN by PATRICK,DREW",4.0,,8.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'bates,romello', 'kinney,jordan', 'davis,alex', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",720.0,rhodes college,18,0,0.0
69,69,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,"SUB OUT by WARDLAW,CHASE",4.0,,8.0,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'davis,alex', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",720.0,rhodes college,18,0,0.0
70,70,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,"SUB OUT by DAVIS,ALEX",4.0,,8.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",720.0,rhodes college,18,0,0.0
71,71,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,,4.0,,8.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'weir,jj']",720.0,rhodes college,18,0,0.0
72,72,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,,4.0,,8.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'weir,jj', 'gee,tyler']",720.0,rhodes college,18,0,0.0
73,73,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,,4.0,,8.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'weir,jj', 'gee,tyler']",720.0,rhodes college,18,0,0.0
74,74,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:00,,4.0,,8.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",720.0,rhodes college,18,0,0.0
75,75,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:46,"TURNOVER  by BATES,ROMELLO",4.0,,8.0,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",706.0,rhodes college,18,0,0.0
76,76,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:46,,4.0,,8.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes college,,,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",706.0,rhodes college,18,0,0.0
77,77,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:46,"SUB IN by DAVIS,ALEX",4.0,,8.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",706.0,rhodes college,18,0,0.0
78,78,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:28,,4.0,,8.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",688.0,rhodes college,18,0,0.0
79,79,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,4.0,,8.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",,rhodes college,18,0,0.0
80,80,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,"FOUL  by DAVIS,ALEX",4.0,,8.0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",686.0,rhodes college,18,0,0.0
81,81,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,,4.0,,9.0,"GOOD FT by LIVSEY,GEOFF",RHODES 4-9 (+5),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",686.0,rhodes college,18,0,0.0
82,82,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,,4.0,,10.0,"GOOD FT by LIVSEY,GEOFF",RHODES 4-10 (+6),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",686.0,rhodes college,18,0,0.0
83,83,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,"SUB IN by WARDLAW,CHASE",4.0,,10.0,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex', 'wardlaw,chase']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",686.0,rhodes college,18,0,0.0
84,84,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,"SUB IN by SIGRIST,CONNOR",4.0,,10.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",686.0,rhodes college,18,0,0.0
85,85,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,"SUB OUT by DAVIS,ALEX",4.0,,10.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'kinney,jordan', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",686.0,rhodes college,18,0,0.0
86,86,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,"SUB OUT by KINNEY,JORDAN",4.0,,10.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler']",686.0,rhodes college,18,0,0.0
87,87,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,,4.0,,10.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",686.0,rhodes college,18,0,0.0
88,88,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,,4.0,,10.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'hoeck,ryan van']",686.0,rhodes college,18,0,0.0
89,89,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,,4.0,,10.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'hoeck,ryan van']",686.0,rhodes college,18,0,0.0
90,90,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:26,,4.0,,10.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['collins,luke', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'hoeck,ryan van']",686.0,rhodes college,18,0,0.0
91,91,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:15,"MISS LAYUP by PATRICK,DREW",4.0,,10.0,,,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['collins,luke', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'hoeck,ryan van']",675.0,rhodes college,18,0,0.0
92,92,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND OFF by PATRICK,DREW",4.0,,10.0,,,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['collins,luke', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'hoeck,ryan van']",,rhodes college,18,0,0.0
93,93,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:05,"GOOD 3PTR by LAWRENCE,CHRIS",7.0,,10.0,,OUM 7-10 (+3),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['collins,luke', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'hoeck,ryan van']",665.0,rhodes college,18,0,0.0
94,94,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"ASSIST  by PATRICK,DREW",7.0,,10.0,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'sigrist,connor']","['collins,luke', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'hoeck,ryan van']",,rhodes college,18,0,0.0
