,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,16:23,"STEAL  by ATKINSON,QUINN",8.0,,5.0,,,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps college,,,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",983.0,millsaps college,4,0,0.0
48,48,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,16:13,"MISS LAYUP by AUBERT,DUSTIN",8.0,,5.0,,,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps college,"aubert,dustin",,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",973.0,millsaps college,4,0,0.0
49,49,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,8.0,,5.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",,millsaps college,4,0,0.0
50,50,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,16:05,,8.0,,5.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",965.0,rhodes,5,0,0.0
51,51,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,16:04,"STEAL  by MOORE,MYLES",8.0,,5.0,,,,"STEAL  by MOORE,MYLES",1,steal,,millsaps college,,,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",964.0,rhodes,5,0,0.0
52,52,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,16:01,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",10.0,,5.0,,MILLSAPS 10-5 (-5),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps college,"atkinson,quinn(fastbreak)",2.0,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",961.0,millsaps college,6,0,0.0
53,53,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"ASSIST  by MOORE,MYLES",10.0,,5.0,,,,"ASSIST  by MOORE,MYLES",1,assist,,millsaps college,"moore,myles",,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",,millsaps college,6,0,0.0
54,54,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,"FOUL  by AUBERT,DUSTIN",10.0,,5.0,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps college,"aubert,dustin",,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
55,55,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,,10.0,,6.0,"GOOD FT by MILLER,DREW",RHODES 10-6 (-4),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
56,56,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,,10.0,,7.0,"GOOD FT by MILLER,DREW",RHODES 10-7 (-3),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
57,57,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,,10.0,,8.0,"GOOD FT by MILLER,DREW",RHODES 10-8 (-2),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
58,58,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,"SUB IN by DETILLIEU,RYAN",10.0,,8.0,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps college,"detillieu,ryan",,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles', 'detillieu,ryan']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
59,59,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,"SUB IN by MCSWAIN,JOSH",10.0,,8.0,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps college,"mcswain,josh",,"['aubert,dustin', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
60,60,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,"SUB OUT by MANCUSO,LOGAN",10.0,,8.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps college,"mancuso,logan",,"['aubert,dustin', 'atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
61,61,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:40,"SUB OUT by AUBERT,DUSTIN",10.0,,8.0,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps college,"aubert,dustin",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",940.0,millsaps college,6,0,0.0
62,62,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:31,"FOUL  by MCSWAIN,JOSH",10.0,,8.0,,,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps college,"mcswain,josh",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",931.0,millsaps college,6,0,0.0
63,63,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:31,"TURNOVER  by MCSWAIN,JOSH",10.0,,8.0,,,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps college,"mcswain,josh",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",931.0,millsaps college,6,0,0.0
64,64,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:10,,10.0,,10.0,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",RHODES 10-10 (0),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",1,layup,good,rhodes,"muhammad,aquil",2.0,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",910.0,rhodes,7,0,0.0
65,65,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,10.0,,10.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",,rhodes,7,0,0.0
66,66,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,15:10,TIMEOUT 30SEC by TEAM,10.0,,10.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps college,,,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",910.0,rhodes,7,0,0.0
67,67,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:57,"TURNOVER  by ATKINSON,QUINN",10.0,,10.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps college,"atkinson,quinn",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",897.0,rhodes,7,0,0.0
68,68,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:56,,10.0,,10.0,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",1,steal,,rhodes,,,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",896.0,rhodes,7,0,0.0
69,69,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:37,,10.0,,10.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",877.0,rhodes,7,0,0.0
70,70,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by ATKINSON,QUINN",10.0,,10.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps college,"atkinson,quinn",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",,rhodes,7,0,0.0
71,71,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:11,"MISS JUMPER by MCSWAIN,JOSH",10.0,,10.0,,,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps college,"mcswain,josh",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",851.0,millsaps college,8,0,0.0
72,72,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,10.0,,10.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",,millsaps college,8,0,0.0
73,73,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,"FOUL  by ATKINSON,QUINN",10.0,,10.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps college,"atkinson,quinn",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",847.0,rhodes,9,0,0.0
74,74,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,"SUB IN by ROBERTSON,MARC",10.0,,10.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps college,"robertson,marc",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",847.0,rhodes,9,0,0.0
75,75,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,"SUB IN by GERCHOW,ALEX",10.0,,10.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps college,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'gerchow,alex']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",847.0,rhodes,9,0,0.0
76,76,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,"SUB OUT by ATKINSON,QUINN",10.0,,10.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps college,"atkinson,quinn",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'gerchow,alex']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",847.0,rhodes,9,0,0.0
77,77,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,"SUB OUT by MCSWAIN,JOSH",10.0,,10.0,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps college,"mcswain,josh",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt']",847.0,rhodes,9,0,0.0
78,78,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt', 'hoeck,ryan van']",847.0,rhodes,9,0,0.0
79,79,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",847.0,rhodes,9,0,0.0
80,80,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",847.0,rhodes,9,0,0.0
81,81,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['miller,drew', 'van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",847.0,rhodes,9,0,0.0
82,82,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",847.0,rhodes,9,0,0.0
83,83,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",847.0,rhodes,9,0,0.0
84,84,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'sullivan,brennan', 'muhammad,aquil', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",847.0,rhodes,9,0,0.0
85,85,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,14:07,,10.0,,10.0,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",847.0,rhodes,9,0,0.0
86,86,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,13:47,,10.0,,10.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",827.0,rhodes,9,0,0.0
87,87,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MOORE,MYLES",10.0,,10.0,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps college,"moore,myles",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,rhodes,9,0,0.0
88,88,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,13:44,,10.0,,10.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",824.0,millsaps college,10,0,0.0
89,89,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,13:24,"TURNOVER  by ROBERTSON,MARC",10.0,,10.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps college,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",804.0,millsaps college,10,0,0.0
90,90,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,13:24,"SUB IN by AUBERT,DUSTIN",10.0,,10.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps college,"aubert,dustin",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",804.0,rhodes,11,0,0.0
91,91,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,13:24,"SUB OUT by ROBERTSON,MARC",10.0,,10.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps college,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'aubert,dustin']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",804.0,rhodes,11,0,0.0
92,92,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,13:04,,10.0,,10.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'aubert,dustin']","['van,ryan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",784.0,rhodes,11,0,0.0
