,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,"SUB OUT by CARTER,KESHONN",4.0,,11.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewane~1,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",878.0,rhodes,7,0,0.0
49,49,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,4.0,,11.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff', 'wagner,matt']",878.0,rhodes,7,0,0.0
50,50,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,4.0,,11.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",878.0,rhodes,7,0,0.0
51,51,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:12,,4.0,,11.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",852.0,rhodes,7,0,0.0
52,52,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by WILLIAMS,JORDEN",4.0,,11.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewane~1,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",,rhodes,7,0,0.0
53,53,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:02,"TURNOVER  by STONE,BRODY",4.0,,11.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewane~1,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",842.0,sewane~1,8,0,0.0
54,54,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:00,,4.0,,11.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",840.0,sewane~1,8,0,0.0
55,55,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:34,,4.0,,11.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes,"wagner,matt",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",814.0,rhodes,9,0,0.0
56,56,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,4.0,,11.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",,rhodes,9,0,0.0
57,57,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:33,"FOUL  by STONE,BRODY",4.0,,11.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewane~1,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",813.0,rhodes,9,0,0.0
58,58,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:33,TIMEOUT 30SEC by TEAM,4.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewane~1,,,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",813.0,rhodes,9,0,0.0
59,59,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:33,"SUB IN by BROWN,SETH",4.0,,11.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewane~1,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",813.0,rhodes,9,0,0.0
60,60,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:33,"SUB OUT by STONE,BRODY",4.0,,11.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewane~1,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",813.0,rhodes,9,0,0.0
61,61,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:33,,4.0,,11.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",813.0,rhodes,9,0,0.0
62,62,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:33,,4.0,,11.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",813.0,rhodes,9,0,0.0
63,63,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:23,,4.0,,11.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",803.0,rhodes,9,0,0.0
64,64,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:22,"STEAL  by BROWN,SETH",4.0,,11.0,,,,"STEAL  by BROWN,SETH",1,steal,,sewane~1,,,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",802.0,rhodes,9,0,0.0
65,65,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,"MISS LAYUP by BORN,LEO",4.0,,11.0,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewane~1,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",776.0,sewane~1,10,0,0.0
66,66,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,,4.0,,11.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",1,block,,rhodes,"livsey,geoff",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",776.0,sewane~1,10,0,0.0
67,67,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,4.0,,11.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",,sewane~1,10,0,0.0
68,68,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:47,,4.0,,13.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 4-13 (+9),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2.0,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",767.0,rhodes,11,0,0.0
69,69,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,4.0,,13.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",,rhodes,11,0,0.0
70,70,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:23,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",6.0,,13.0,,SEWANEE 6-13 (+7),,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",1,jumper,good,sewane~1,"mccullough,jacob",2.0,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",743.0,rhodes,11,0,0.0
71,71,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,,6.0,,15.0,"GOOD JUMPER by BUTTS,KEYSHAWN",RHODES 6-15 (+9),,"GOOD JUMPER by BUTTS,KEYSHAWN",1,jumper,good,rhodes,"butts,keyshawn",2.0,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
72,72,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,"FOUL  by BORN,LEO",6.0,,15.0,,,,"FOUL  by BORN,LEO",1,foul,,sewane~1,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
73,73,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,,6.0,,16.0,"GOOD FT by BUTTS,KEYSHAWN",RHODES 6-16 (+10),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1.0,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
74,74,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,"SUB IN by CARTER,KESHONN",6.0,,16.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewane~1,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
75,75,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,"SUB IN by TOME,MATT",6.0,,16.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewane~1,"tome,matt",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
76,76,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,"SUB IN by BORN,CLAY",6.0,,16.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewane~1,"born,clay",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
77,77,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,"SUB OUT by WILLIAMS,JORDEN",6.0,,16.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
78,78,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,"SUB OUT by CALDWELL,MARCELLUS",6.0,,16.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewane~1,"caldwell,marcellus",,"['mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
79,79,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,"SUB OUT by BORN,LEO",6.0,,16.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewane~1,"born,leo",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",730.0,rhodes,11,0,0.0
80,80,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,,6.0,,16.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'weir,jj']",730.0,rhodes,11,0,0.0
81,81,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,,6.0,,16.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['miller,drew', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'weir,jj', 'hoeck,ryan van']",730.0,rhodes,11,0,0.0
82,82,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,,6.0,,16.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'weir,jj', 'hoeck,ryan van']",730.0,rhodes,11,0,0.0
83,83,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:10,,6.0,,16.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",730.0,rhodes,11,0,0.0
84,84,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,11:50,"MISS JUMPER by BROWN,SETH",6.0,,16.0,,,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewane~1,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",710.0,rhodes,11,0,0.0
85,85,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND OFF by CARTER,KESHONN",6.0,,16.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewane~1,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",,rhodes,11,0,0.0
86,86,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,11:17,"MISS JUMPER by BORN,CLAY",6.0,,16.0,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewane~1,"born,clay",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",677.0,rhodes,11,0,0.0
87,87,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,6.0,,16.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",,rhodes,11,0,0.0
88,88,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,11:08,"FOUL  by TOME,MATT",6.0,,16.0,,,,"FOUL  by TOME,MATT",1,foul,,sewane~1,"tome,matt",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",668.0,rhodes,11,0,0.0
89,89,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:54,"FOUL  by BORN,CLAY",6.0,,16.0,,,,"FOUL  by BORN,CLAY",1,foul,,sewane~1,"born,clay",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",654.0,rhodes,11,0,0.0
90,90,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:38,,6.0,,16.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",638.0,rhodes,11,0,0.0
91,91,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:38,,6.0,,16.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van', 'gee,tyler']",638.0,sewane~1,12,0,0.0
92,92,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:38,,6.0,,16.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van', 'gee,tyler', 'wagner,matt']",638.0,sewane~1,12,0,0.0
93,93,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:38,,6.0,,16.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'livsey,geoff', 'weir,jj', 'gee,tyler', 'wagner,matt']",638.0,sewane~1,12,0,0.0
94,94,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:38,,6.0,,16.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",638.0,sewane~1,12,0,0.0
95,95,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:20,"TURNOVER  by CARTER,KESHONN",6.0,,16.0,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewane~1,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",620.0,sewane~1,12,0,0.0
96,96,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:13,,6.0,,16.0,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",1,steal,,rhodes,,,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",613.0,sewane~1,12,0,0.0
