,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,10.0,,8.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",,rhodes,8,0,0.0
49,49,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:44,,10.0,,8.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",824.0,rhodes,8,0,0.0
50,50,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:44,"BLOCK  by BURT,NICK",10.0,,8.0,,,,"BLOCK  by BURT,NICK",1,block,,washum,"burt,nick",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",824.0,rhodes,8,0,0.0
51,51,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,10.0,,8.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",,rhodes,8,0,0.0
52,52,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:31,,10.0,,8.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",811.0,rhodes,8,0,0.0
53,53,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",10.0,,8.0,,,,"REBOUND DEF by PALUCKI,MATT",1,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",,rhodes,8,0,0.0
54,54,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:22,"GOOD 3PTR by PALUCKI,MATT",13.0,,8.0,,WASHUM 13-8 (-5),,"GOOD 3PTR by PALUCKI,MATT",1,three pointer,good,washum,"palucki,matt",3.0,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",802.0,washum,9,0,0.0
55,55,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by SILVERMAN-LLOYD,L",13.0,,8.0,,,,"ASSIST  by SILVERMAN-LLOYD,L",1,assist,,washum,"silverman-lloyd,l",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",,washum,9,0,0.0
56,56,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:02,,13.0,,8.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",782.0,washum,9,0,0.0
57,57,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,13.0,,8.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",,washum,9,0,0.0
58,58,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:59,,13.0,,8.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",779.0,washum,9,0,0.0
59,59,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by BURT,NICK",13.0,,8.0,,,,"REBOUND DEF by BURT,NICK",1,defensive rebound,,washum,"burt,nick",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",,washum,9,0,0.0
60,60,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:52,"GOOD 3PTR by SILVERMAN-LLOYD,L",16.0,,8.0,,WASHUM 16-8 (-8),,"GOOD 3PTR by SILVERMAN-LLOYD,L",1,three pointer,good,washum,"silverman-lloyd,l",3.0,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",772.0,washum,9,0,0.0
61,61,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",767.0,washum,9,0,0.0
62,62,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,"SUB IN by STAFFEIL,BRANDON",16.0,,8.0,,,,"SUB IN by STAFFEIL,BRANDON",1,subbing in,,washum,"staffeil,brandon",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",767.0,washum,9,0,0.0
63,63,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,"SUB IN by HIGHSMITH,MATT",16.0,,8.0,,,,"SUB IN by HIGHSMITH,MATT",1,subbing in,,washum,"highsmith,matt",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",767.0,washum,9,0,0.0
64,64,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,"SUB OUT by BURT,NICK",16.0,,8.0,,,,"SUB OUT by BURT,NICK",1,subbing out,,washum,"burt,nick",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'styczynski,mitch', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",767.0,washum,9,0,0.0
65,65,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,"SUB OUT by STYCZYNSKI,MITCH",16.0,,8.0,,,,"SUB OUT by STYCZYNSKI,MITCH",1,subbing out,,washum,"styczynski,mitch",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",767.0,washum,9,0,0.0
66,66,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van']",767.0,washum,9,0,0.0
67,67,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew']",767.0,washum,9,0,0.0
68,68,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'collins,luke']",767.0,washum,9,0,0.0
69,69,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",767.0,washum,9,0,0.0
70,70,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",1,subbing out,,rhodes,"bliss,dylan",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",767.0,washum,9,0,0.0
71,71,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'gee,tyler', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",767.0,washum,9,0,0.0
72,72,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",767.0,washum,9,0,0.0
73,73,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:47,,16.0,,8.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",767.0,washum,9,0,0.0
74,74,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:32,,16.0,,10.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 16-10 (-6),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2.0,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",752.0,washum,9,0,0.0
75,75,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,16.0,,10.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",,washum,9,0,0.0
76,76,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:18,"MISS JUMPER by FATOKI,DAVID",16.0,,10.0,,,,"MISS JUMPER by FATOKI,DAVID",1,jumper,missed,washum,"fatoki,david",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",738.0,washum,9,0,0.0
77,77,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,16.0,,10.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",,washum,9,0,0.0
78,78,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:50,,16.0,,10.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes,"wagner,matt",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",710.0,rhodes,10,0,0.0
79,79,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by FATOKI,DAVID",16.0,,10.0,,,,"REBOUND DEF by FATOKI,DAVID",1,defensive rebound,,washum,"fatoki,david",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",,rhodes,10,0,0.0
80,80,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:38,"GOOD LAYUP by HIGHSMITH,MATT(in the paint)",18.0,,10.0,,WASHUM 18-10 (-8),,"GOOD LAYUP by HIGHSMITH,MATT(in the paint)",1,layup,good,washum,"highsmith,matt",2.0,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",698.0,washum,11,0,0.0
81,81,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by FATOKI,DAVID",18.0,,10.0,,,,"ASSIST  by FATOKI,DAVID",1,assist,,washum,"fatoki,david",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",,washum,11,0,0.0
82,82,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:20,,18.0,,10.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",680.0,washum,11,0,0.0
83,83,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:19,"STEAL  by PALUCKI,MATT",18.0,,10.0,,,,"STEAL  by PALUCKI,MATT",1,steal,,washum,,,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",679.0,washum,11,0,0.0
84,84,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,"GOOD LAYUP by HIGHSMITH,MATT(in the paint)",20.0,,10.0,,WASHUM 20-10 (-10),,"GOOD LAYUP by HIGHSMITH,MATT(in the paint)",1,layup,good,washum,"highsmith,matt",2.0,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
85,85,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by STAFFEIL,BRANDON",20.0,,10.0,,,,"ASSIST  by STAFFEIL,BRANDON",1,assist,,washum,"staffeil,brandon",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",,washum,11,0,0.0
86,86,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,,20.0,,10.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
87,87,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,"SUB IN by BREGMAN,MICHAEL",20.0,,10.0,,,,"SUB IN by BREGMAN,MICHAEL",1,subbing in,,washum,"bregman,michael",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
88,88,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,"SUB IN by LACOB,KENT",20.0,,10.0,,,,"SUB IN by LACOB,KENT",1,subbing in,,washum,"lacob,kent",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
89,89,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,"SUB IN by HOOKS,CLINTON",20.0,,10.0,,,,"SUB IN by HOOKS,CLINTON",1,subbing in,,washum,"hooks,clinton",,"['palucki,matt', 'fatoki,david', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent', 'hooks,clinton']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
90,90,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,"SUB OUT by FATOKI,DAVID",20.0,,10.0,,,,"SUB OUT by FATOKI,DAVID",1,subbing out,,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent', 'hooks,clinton']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
91,91,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,"SUB OUT by SILVERMAN-LLOYD,L",20.0,,10.0,,,,"SUB OUT by SILVERMAN-LLOYD,L",1,subbing out,,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent', 'hooks,clinton']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
92,92,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,"SUB OUT by PALUCKI,MATT",20.0,,10.0,,,,"SUB OUT by PALUCKI,MATT",1,subbing out,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent', 'hooks,clinton']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",665.0,washum,11,0,0.0
93,93,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,,20.0,,10.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent', 'hooks,clinton']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate', 'bliss,dylan']",665.0,washum,11,0,0.0
94,94,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:05,,20.0,,10.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent', 'hooks,clinton']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'bliss,dylan']",665.0,washum,11,0,0.0
95,95,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:04,"GOOD FT by HIGHSMITH,MATT",21.0,,10.0,,WASHUM 21-10 (-11),,"GOOD FT by HIGHSMITH,MATT",1,free throw,good,washum,"highsmith,matt",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'bregman,michael', 'lacob,kent', 'hooks,clinton']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'bliss,dylan']",664.0,washum,11,0,0.0
