,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,14:54,,4.0,,21.0,"BLOCK  by BLISS,DYLAN",,,"BLOCK  by BLISS,DYLAN",1,block,,rhodes,"bliss,dylan",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",894.0,rhodes,5,0,0.0
50,50,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,4.0,,21.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",,rhodes,5,0,0.0
51,51,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,14:30,,4.0,,21.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",870.0,rhodes,5,0,0.0
52,52,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,14:30,"BLOCK  by ARNEDO,JON",4.0,,21.0,,,,"BLOCK  by ARNEDO,JON",1,block,,letum,"arnedo,jon",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",870.0,rhodes,5,0,0.0
53,53,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,4.0,,21.0,"REBOUND OFF by BLISS,DYLAN",,,"REBOUND OFF by BLISS,DYLAN",1,offensive rebound,,rhodes,"bliss,dylan",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",,rhodes,5,0,0.0
54,54,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,14:23,,4.0,,21.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",863.0,rhodes,5,0,0.0
55,55,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by ARNEDO,JON",4.0,,21.0,,,,"REBOUND DEF by ARNEDO,JON",1,defensive rebound,,letum,"arnedo,jon",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",,rhodes,5,0,0.0
56,56,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,13:52,"GOOD 3PTR by TALBERT,SAM",7.0,,21.0,,LETUM 7-21 (+14),,"GOOD 3PTR by TALBERT,SAM",1,three pointer,good,letum,"talbert,sam",3.0,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",832.0,letum,6,0,0.0
57,57,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"ASSIST  by KENNEDY,JAKE",7.0,,21.0,,,,"ASSIST  by KENNEDY,JAKE",1,assist,,letum,"kennedy,jake",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",,letum,6,0,0.0
58,58,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,13:20,,7.0,,23.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 7-23 (+16),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2.0,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",800.0,letum,6,0,0.0
59,59,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,7.0,,23.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",,letum,6,0,0.0
60,60,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,13:14,"TURNOVER  by HYNES,CHRIS",7.0,,23.0,,,,"TURNOVER  by HYNES,CHRIS",1,turnover,,letum,"hynes,chris",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",794.0,letum,6,0,0.0
61,61,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,13:13,,7.0,,23.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",793.0,letum,6,0,0.0
62,62,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,13:07,,7.0,,25.0,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHODES 7-25 (+18),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2.0,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",787.0,rhodes,7,0,0.0
63,63,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:51,"GOOD 3PTR by TALBERT,SAM",10.0,,25.0,,LETUM 10-25 (+15),,"GOOD 3PTR by TALBERT,SAM",1,three pointer,good,letum,"talbert,sam",3.0,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",771.0,rhodes,7,0,0.0
64,64,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"ASSIST  by KENNEDY,JAKE",10.0,,25.0,,,,"ASSIST  by KENNEDY,JAKE",1,assist,,letum,"kennedy,jake",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",,rhodes,7,0,0.0
65,65,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,"FOUL  by KENNEDY,JAKE",10.0,,25.0,,,,"FOUL  by KENNEDY,JAKE",1,foul,,letum,"kennedy,jake",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",754.0,rhodes,7,0,0.0
66,66,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,"SUB IN by THORNTON,JOSH",10.0,,25.0,,,,"SUB IN by THORNTON,JOSH",1,subbing in,,letum,"thornton,josh",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'thornton,josh']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",754.0,rhodes,7,0,0.0
67,67,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,"SUB IN by SCHIMMING,KELBY",10.0,,25.0,,,,"SUB IN by SCHIMMING,KELBY",1,subbing in,,letum,"schimming,kelby",,"['talbert,sam', 'kennedy,jake', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",754.0,rhodes,7,0,0.0
68,68,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,"SUB OUT by KENNEDY,JAKE",10.0,,25.0,,,,"SUB OUT by KENNEDY,JAKE",1,subbing out,,letum,"kennedy,jake",,"['talbert,sam', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",754.0,rhodes,7,0,0.0
69,69,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,"SUB OUT by ARNEDO,JON",10.0,,25.0,,,,"SUB OUT by ARNEDO,JON",1,subbing out,,letum,"arnedo,jon",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan']",754.0,rhodes,7,0,0.0
70,70,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan', 'sledge,tate']",754.0,rhodes,7,0,0.0
71,71,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan', 'sledge,tate', 'collins,luke']",754.0,rhodes,7,0,0.0
72,72,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn']",754.0,rhodes,7,0,0.0
73,73,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",754.0,rhodes,7,0,0.0
74,74,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",754.0,rhodes,7,0,0.0
75,75,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'miller,drew', 'livsey,geoff', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",754.0,rhodes,7,0,0.0
76,76,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'livsey,geoff', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",754.0,rhodes,7,0,0.0
77,77,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",754.0,rhodes,7,0,0.0
78,78,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",754.0,rhodes,7,0,0.0
79,79,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:34,,10.0,,25.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",1,subbing out,,rhodes,"bliss,dylan",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",754.0,rhodes,7,0,0.0
80,80,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:15,,10.0,,25.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes,"sledge,tate",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",735.0,rhodes,7,0,0.0
81,81,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:14,"STEAL  by WIGGINS,ROOZARIO",10.0,,25.0,,,,"STEAL  by WIGGINS,ROOZARIO",1,steal,,letum,,,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",734.0,rhodes,7,0,0.0
82,82,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:11,"GOOD LAYUP by WIGGINS,ROOZARIO(fastbreak)(in the paint)",12.0,,25.0,,LETUM 12-25 (+13),,"GOOD LAYUP by WIGGINS,ROOZARIO(fastbreak)(in the paint)",1,layup,good,letum,"wiggins,roozario(fastbreak)",2.0,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",731.0,letum,8,0,0.0
83,83,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:31,,12.0,,27.0,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 12-27 (+15),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",691.0,letum,8,0,0.0
84,84,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:12,"MISS JUMPER by SCHIMMING,KELBY",12.0,,27.0,,,,"MISS JUMPER by SCHIMMING,KELBY",1,jumper,missed,letum,"schimming,kelby",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",672.0,letum,8,0,0.0
85,85,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND OFF by WIGGINS,ROOZARIO",12.0,,27.0,,,,"REBOUND OFF by WIGGINS,ROOZARIO",1,offensive rebound,,letum,"wiggins,roozario",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",,letum,8,0,0.0
86,86,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:08,"TURNOVER  by WIGGINS,ROOZARIO",12.0,,27.0,,,,"TURNOVER  by WIGGINS,ROOZARIO",1,turnover,,letum,"wiggins,roozario",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",668.0,letum,8,0,0.0
87,87,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:07,,12.0,,27.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",667.0,letum,8,0,0.0
88,88,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:01,"TURNOVER  by REED,SHAQUILLE",12.0,,27.0,,,,"TURNOVER  by REED,SHAQUILLE",1,turnover,,letum,"reed,shaquille",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",661.0,rhodes,9,0,0.0
89,89,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:49,,12.0,,27.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",649.0,rhodes,9,0,0.0
90,90,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:40,"GOOD LAYUP by SCHIMMING,KELBY(in the paint)",14.0,,27.0,,LETUM 14-27 (+13),,"GOOD LAYUP by SCHIMMING,KELBY(in the paint)",1,layup,good,letum,"schimming,kelby",2.0,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",640.0,rhodes,9,0,0.0
91,91,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"ASSIST  by HYNES,CHRIS",14.0,,27.0,,,,"ASSIST  by HYNES,CHRIS",1,assist,,letum,"hynes,chris",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",,rhodes,9,0,0.0
92,92,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:17,,14.0,,27.0,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes,"sledge,tate",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",617.0,rhodes,9,0,0.0
93,93,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,14.0,,27.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",,rhodes,9,0,0.0
94,94,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:02,,14.0,,27.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",602.0,rhodes,9,0,0.0
95,95,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:01,"STEAL  by SCHIMMING,KELBY",14.0,,27.0,,,,"STEAL  by SCHIMMING,KELBY",1,steal,,letum,,,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",601.0,rhodes,9,0,0.0
96,96,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,09:54,,14.0,,27.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['talbert,sam', 'hynes,chris', 'wiggins,roozario', 'thornton,josh', 'schimming,kelby']","['van,ryan', 'bliss,dylan', 'sledge,tate', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'wagner,matt']",594.0,letum,10,0,0.0
