,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,17:41,"TURNOVER  by TWAGIRAYEZU,PATJO",0.0,,2.0,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1061.0,rhodes,6,0,0.0
46,46,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,17:40,,0.0,,2.0,"STEAL  by ROTEMAN,EVAN",,,"STEAL  by ROTEMAN,EVAN",1,steal,,rhodes,,,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1060.0,rhodes,6,0,0.0
47,47,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,17:27,,0.0,,2.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1047.0,rhodes,6,0,0.0
48,48,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,0.0,,2.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",,rhodes,6,0,0.0
49,49,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,17:17,,0.0,,2.0,"MISS LAYUP by ROTEMAN,EVAN",,,"MISS LAYUP by ROTEMAN,EVAN",1,layup,missed,rhodes,"roteman,evan",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1037.0,rhodes,6,0,0.0
50,50,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,0.0,,2.0,"REBOUND OFF by ROTEMAN,EVAN",,,"REBOUND OFF by ROTEMAN,EVAN",1,offensive rebound,,rhodes,"roteman,evan",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",,rhodes,6,0,0.0
51,51,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,17:14,,0.0,,4.0,"GOOD LAYUP by ROTEMAN,EVAN(in the paint)",RHODES 0-4 (+4),,"GOOD LAYUP by ROTEMAN,EVAN(in the paint)",1,layup,good,rhodes,"roteman,evan",2.0,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1034.0,rhodes,6,0,0.0
52,52,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:52,"MISS 3PTR by TWAGIRAYEZU,PATJO",0.0,,4.0,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1012.0,rhodes,6,0,0.0
53,53,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,0.0,,4.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",,rhodes,6,0,0.0
54,54,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,"FOUL  by CRUMLY,WILL",0.0,,4.0,,,,"FOUL  by CRUMLY,WILL",1,foul,,covenant,"crumly,will",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1009.0,rhodes,6,0,0.0
55,55,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,"SUB IN by SPRAGG,BAILEY",0.0,,4.0,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1009.0,rhodes,6,0,0.0
56,56,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,"SUB OUT by MITCHELL,JAMES",0.0,,4.0,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1009.0,rhodes,6,0,0.0
57,57,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew']",1009.0,rhodes,6,0,0.0
58,58,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston']",1009.0,rhodes,6,0,0.0
59,59,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn']",1009.0,rhodes,6,0,0.0
60,60,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1009.0,rhodes,6,0,0.0
61,61,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1009.0,rhodes,6,0,0.0
62,62,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1009.0,rhodes,6,0,0.0
63,63,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1009.0,rhodes,6,0,0.0
64,64,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1009.0,rhodes,6,0,0.0
65,65,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1009.0,rhodes,6,0,0.0
66,66,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:49,,0.0,,4.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1009.0,rhodes,6,0,0.0
67,67,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:28,,0.0,,4.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",988.0,rhodes,6,0,0.0
68,68,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:28,,0.0,,4.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",988.0,covenant,7,0,0.0
69,69,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:23,"MISS 3PTR by TWAGIRAYEZU,PATJO",0.0,,4.0,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",983.0,covenant,7,0,0.0
70,70,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,0.0,,4.0,"REBOUND DEF by EVANS,ANDREW",,,"REBOUND DEF by EVANS,ANDREW",1,defensive rebound,,rhodes,"evans,andrew",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",,covenant,7,0,0.0
71,71,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:14,,0.0,,6.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",RHODES 0-6 (+6),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",974.0,rhodes,8,0,0.0
72,72,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,"GOOD 3PTR by CRUMLY,WILL",3.0,,6.0,,CCM 3-6 (+3),,"GOOD 3PTR by CRUMLY,WILL",1,three pointer,good,covenant,"crumly,will",3.0,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",961.0,rhodes,8,0,0.0
73,73,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by SPRAGG,BAILEY",3.0,,6.0,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",,rhodes,8,0,0.0
74,74,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",934.0,rhodes,8,0,0.0
75,75,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,REBOUND DEF by TEAM,3.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",,covenant,9,0,0.0
76,76,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,"SUB IN by HAYNES,CALEB",3.0,,6.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",934.0,covenant,9,0,0.0
77,77,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,"SUB OUT by CRUMLY,WILL",3.0,,6.0,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",934.0,covenant,9,0,0.0
78,78,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick']",934.0,covenant,9,0,0.0
79,79,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william']",934.0,covenant,9,0,0.0
80,80,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']",934.0,covenant,9,0,0.0
81,81,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']",934.0,covenant,9,0,0.0
82,82,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",934.0,covenant,9,0,0.0
83,83,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",934.0,covenant,9,0,0.0
84,84,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",934.0,covenant,9,0,0.0
85,85,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",934.0,covenant,9,0,0.0
86,86,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['weatherford,mitch', 'de,nick', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",934.0,covenant,9,0,0.0
87,87,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:34,,3.0,,6.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['de,nick', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",934.0,covenant,9,0,0.0
88,88,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:24,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",5.0,,6.0,,CCM 5-6 (+1),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",1,layup,good,covenant,"haynes,caleb(fastbreak)",2.0,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['de,nick', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",924.0,covenant,9,0,0.0
89,89,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by SPRAGG,BAILEY",5.0,,6.0,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'jauch,jared', 'spragg,bailey', 'haynes,caleb']","['de,nick', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",,covenant,9,0,0.0
