,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB OUT by LOVE,KERRY",8.0,,5.0,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026.0,rhodes,8,0,0.0
46,46,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB OUT by GALVIN,OWEN",8.0,,5.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026.0,rhodes,8,0,0.0
47,47,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB OUT by DARST,DANIEL",8.0,,5.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026.0,rhodes,8,0,0.0
48,48,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB OUT by ROTEMAN,EVAN",8.0,,5.0,,,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026.0,rhodes,8,0,0.0
49,49,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB OUT by BERRY,BRYCE",8.0,,5.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026.0,rhodes,8,0,0.0
50,50,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB IN by LANE,JOHNELL",,,"SUB IN by LANE,JOHNELL",1,subbing in,,ut tyler,"lane,johnell",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler', 'lane,johnell']",1026.0,rhodes,8,0,0.0
51,51,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB IN by MASON,CHASE",,,"SUB IN by MASON,CHASE",1,subbing in,,ut tyler,"mason,chase",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler', 'lane,johnell', 'mason,chase']",1026.0,rhodes,8,0,0.0
52,52,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB IN by GREEN-GASKIN,JAMAL",,,"SUB IN by GREEN-GASKIN,JAMAL",1,subbing in,,ut tyler,"green-gaskin,jamal",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler', 'lane,johnell', 'mason,chase', 'green-gaskin,jamal']",1026.0,rhodes,8,0,0.0
53,53,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB IN by MOHAMED,OMAR",,,"SUB IN by MOHAMED,OMAR",1,subbing in,,ut tyler,"mohamed,omar",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler', 'lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar']",1026.0,rhodes,8,0,0.0
54,54,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB IN by MOORE,DAVIS",,,"SUB IN by MOORE,DAVIS",1,subbing in,,ut tyler,"moore,davis",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler', 'lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1026.0,rhodes,8,0,0.0
55,55,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB OUT by TATUM,JOSH",,,"SUB OUT by TATUM,JOSH",1,subbing out,,ut tyler,"tatum,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'hadden,skyler', 'lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1026.0,rhodes,8,0,0.0
56,56,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB OUT by HADDEN,SKYLER",,,"SUB OUT by HADDEN,SKYLER",1,subbing out,,ut tyler,"hadden,skyler",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1026.0,rhodes,8,0,0.0
57,57,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB OUT by ANTHONY,MELVIN",,,"SUB OUT by ANTHONY,MELVIN",1,subbing out,,ut tyler,"anthony,melvin",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1026.0,rhodes,8,0,0.0
58,58,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB OUT by OBUKWELU,EMEKA",,,"SUB OUT by OBUKWELU,EMEKA",1,subbing out,,ut tyler,"obukwelu,emeka",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['frank,cameron', 'lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1026.0,rhodes,8,0,0.0
59,59,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8.0,,5.0,"SUB OUT by FRANK,CAMERON",,,"SUB OUT by FRANK,CAMERON",1,subbing out,,ut tyler,"frank,cameron",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1026.0,rhodes,8,0,0.0
60,60,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:58,,8.0,,5.0,"FOUL  by MOHAMED,OMAR",,,"FOUL  by MOHAMED,OMAR",1,foul,,ut tyler,"mohamed,omar",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1018.0,rhodes,8,0,0.0
61,61,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:54,"TURNOVER  by MCINTYRE,WILLIAM",8.0,,5.0,,,,"TURNOVER  by MCINTYRE,WILLIAM",1,turnover,,rhodes,"mcintyre,william",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1014.0,rhodes,8,0,0.0
62,62,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:54,"FOUL  by MCINTYRE,WILLIAM",8.0,,5.0,,,,"FOUL  by MCINTYRE,WILLIAM",1,foul,,rhodes,"mcintyre,william",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1014.0,ut tyler,9,0,0.0
63,63,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:43,,8.0,,7.0,"GOOD LAYUP by GREEN-GASKIN,JAMAL(fastbreak)(in the paint)",UTT 8-7 (+1),,"GOOD LAYUP by GREEN-GASKIN,JAMAL(fastbreak)(in the paint)",1,layup,good,ut tyler,"green-gaskin,jamal(fastbreak)",2.0,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",1003.0,ut tyler,9,0,0.0
64,64,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,8.0,,7.0,"ASSIST  by MASON,CHASE",,,"ASSIST  by MASON,CHASE",1,assist,,ut tyler,"mason,chase",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",,ut tyler,9,0,0.0
65,65,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:25,"TURNOVER  by MCINTYRE,WILLIAM",8.0,,7.0,,,,"TURNOVER  by MCINTYRE,WILLIAM",1,turnover,,rhodes,"mcintyre,william",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",985.0,ut tyler,9,0,0.0
66,66,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:23,,8.0,,7.0,"STEAL  by MOHAMED,OMAR",,,"STEAL  by MOHAMED,OMAR",1,steal,,ut tyler,,,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",983.0,ut tyler,9,0,0.0
67,67,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB IN by EVANS,ANDREW",8.0,,7.0,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
68,68,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB IN by GIROUX,PRESTON",8.0,,7.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
69,69,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB IN by SAMSON,VAUGHN",8.0,,7.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
70,70,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB IN by FERIA,NICK DE",8.0,,7.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
71,71,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB IN by WEATHERFORD,MITCH",8.0,,7.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
72,72,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB OUT by ASHBY,KENDRICK",8.0,,7.0,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
73,73,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB OUT by MCINTYRE,WILLIAM",8.0,,7.0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
74,74,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB OUT by NESTLEHUTT,JAKE",8.0,,7.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
75,75,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB OUT by NYAWATA,ANESU",8.0,,7.0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
76,76,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:21,"SUB OUT by DALTON,PRICE",8.0,,7.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",981.0,ut tyler,9,0,0.0
77,77,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:16,,8.0,,7.0,"MISS LAYUP by MASON,CHASE",,,"MISS LAYUP by MASON,CHASE",1,layup,missed,ut tyler,"mason,chase",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",976.0,ut tyler,9,0,0.0
78,78,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND DEF by GIROUX,PRESTON",8.0,,7.0,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",,ut tyler,9,0,0.0
79,79,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:07,"TURNOVER  by GIROUX,PRESTON",8.0,,7.0,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",967.0,rhodes,10,0,0.0
80,80,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,16:07,"FOUL  by GIROUX,PRESTON",8.0,,7.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",967.0,ut tyler,11,0,0.0
81,81,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,15:58,"FOUL  by WEATHERFORD,MITCH",8.0,,7.0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",958.0,ut tyler,11,0,0.0
82,82,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,15:58,,8.0,,7.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,ut tyler,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",958.0,ut tyler,11,0,0.0
83,83,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,15:56,,8.0,,7.0,"MISS 3PTR by MOORE,DAVIS",,,"MISS 3PTR by MOORE,DAVIS",1,three pointer,missed,ut tyler,"moore,davis",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",956.0,ut tyler,11,0,0.0
84,84,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,8.0,,7.0,"REBOUND OFF by LANE,JOHNELL",,,"REBOUND OFF by LANE,JOHNELL",1,offensive rebound,,ut tyler,"lane,johnell",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",,ut tyler,11,0,0.0
85,85,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,15:51,,8.0,,9.0,"GOOD LAYUP by LANE,JOHNELL(in the paint)",UTT 8-9 (-1),,"GOOD LAYUP by LANE,JOHNELL(in the paint)",1,layup,good,ut tyler,"lane,johnell",2.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",951.0,ut tyler,11,0,0.0
86,86,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,15:36,"MISS 3PTR by FERIA,NICK DE",8.0,,9.0,,,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",936.0,ut tyler,11,0,0.0
87,87,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND OFF by FERIA,NICK DE",8.0,,9.0,,,,"REBOUND OFF by FERIA,NICK DE",1,offensive rebound,,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",,ut tyler,11,0,0.0
88,88,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,15:32,,8.0,,9.0,"FOUL  by MOORE,DAVIS",,,"FOUL  by MOORE,DAVIS",1,foul,,ut tyler,"moore,davis",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",932.0,ut tyler,11,0,0.0
89,89,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,15:32,"MISS FT by FERIA,NICK DE",8.0,,9.0,,,,"MISS FT by FERIA,NICK DE",1,free throw,missed,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['lane,johnell', 'mason,chase', 'green-gaskin,jamal', 'mohamed,omar', 'moore,davis']",932.0,rhodes,12,0,0.0
