,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by MCINTYRE,WILLIAM",7,,3,,,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",,rhodes,4,0,0.0
48,48,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:42,"MISS LAYUP by GALVIN,OWEN",7,,3,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1062.0,rhodes,4,0,0.0
49,49,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by GALVIN,OWEN",7,,3,,,,"REBOUND OFF by GALVIN,OWEN",1,offensive rebound,,rhodes,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",,rhodes,4,0,0.0
50,50,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,,7,,3,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,rhodes,4,0,0.0
51,51,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"MISS FT by GALVIN,OWEN",7,,3,,,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,rhodes,4,0,0.0
52,52,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,7,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",,rhodes,4,0,0.0
53,53,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"MISS FT by GALVIN,OWEN",7,,3,,,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,rhodes,4,0,0.0
54,54,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,7,,3,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",,rhodes,4,0,0.0
55,55,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB IN by NESTLEHUTT,JAKE",7,,3,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'nestlehutt,jake']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
56,56,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB IN by DARST,DANIEL",7,,3,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
57,57,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB IN by BERRY,BRYCE",7,,3,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
58,58,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB IN by LOVE,KERRY",7,,3,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
59,59,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB OUT by MCINTYRE,WILLIAM",7,,3,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
60,60,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB OUT by SWIFT,DJ",7,,3,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['galvin,owen', 'feria,nick de', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
61,61,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB OUT by FERIA,NICK DE",7,,3,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['galvin,owen', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
62,62,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,"SUB OUT by DALTON,PRICE",7,,3,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1051.0,millsaps,5,0,0.0
63,63,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,,7,,3,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james', ""grant,she'chem""]",1051.0,millsaps,5,0,0.0
64,64,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,,7,,3,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james', ""grant,she'chem"", 'owens,matt']",1051.0,millsaps,5,0,0.0
65,65,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,,7,,3,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james', ""grant,she'chem"", 'owens,matt']",1051.0,millsaps,5,0,0.0
66,66,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:31,,7,,3,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1051.0,millsaps,5,0,0.0
67,67,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:25,"FOUL  by BERRY,BRYCE",7,,3,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1045.0,millsaps,5,0,0.0
68,68,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:21,"SUB IN by ASHBY,KENDRICK",7,,3,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1041.0,millsaps,5,0,0.0
69,69,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:21,"SUB OUT by GALVIN,OWEN",7,,3,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1041.0,millsaps,5,0,0.0
70,70,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:13,,7,,6,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 7-6 (+1),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1033.0,millsaps,5,0,0.0
71,71,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,7,,6,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",,millsaps,5,0,0.0
72,72,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:52,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",9,,6,,RHODES 9-6 (+3),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",1,layup,good,rhodes,"ashby,kendrick",2.0,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1012.0,millsaps,5,0,0.0
73,73,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:42,,9,,6,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1002.0,millsaps,5,0,0.0
74,74,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"STEAL  by BERRY,BRYCE",9,,6,,,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",1000.0,millsaps,5,0,0.0
75,75,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:39,"MISS 3PTR by NESTLEHUTT,JAKE",9,,6,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",999.0,rhodes,6,0,0.0
76,76,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by ASHBY,KENDRICK",9,,6,,,,"REBOUND OFF by ASHBY,KENDRICK",1,offensive rebound,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",,rhodes,6,0,0.0
77,77,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:29,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",11,,6,,RHODES 11-6 (+5),,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",1,layup,good,rhodes,"nestlehutt,jake",2.0,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",989.0,rhodes,6,0,0.0
78,78,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:17,,11,,8,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)",MILMB 11-8 (+3),,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)",1,layup,good,millsaps,"owens,matt(fastbreak)",2.0,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",977.0,rhodes,6,0,0.0
79,79,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,11,,8,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",,rhodes,6,0,0.0
80,80,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"TURNOVER  by DARST,DANIEL",11,,8,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,rhodes,6,0,0.0
81,81,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB IN by SAMSON,VAUGHN",11,,8,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'samson,vaughn']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
82,82,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB IN by GIROUX,PRESTON",11,,8,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'samson,vaughn', 'giroux,preston']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
83,83,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB IN by NYAWATA,ANESU",11,,8,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'samson,vaughn', 'giroux,preston', 'nyawata,anesu']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
84,84,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB IN by WEATHERFORD,MITCH",11,,8,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
85,85,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB IN by EVANS,ANDREW",11,,8,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
86,86,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB OUT by ASHBY,KENDRICK",11,,8,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
87,87,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB OUT by NESTLEHUTT,JAKE",11,,8,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
88,88,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB OUT by DARST,DANIEL",11,,8,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
89,89,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB OUT by BERRY,BRYCE",11,,8,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['love,kerry', 'samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
90,90,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,"SUB OUT by LOVE,KERRY",11,,8,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt']",968.0,millsaps,7,0,0.0
91,91,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,,11,,8,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt', 'blanz,buck']",968.0,millsaps,7,0,0.0
92,92,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,,11,,8,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'owens,matt', 'blanz,buck', 'sullivan,michael']",968.0,millsaps,7,0,0.0
93,93,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,,11,,8,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'owens,matt', 'blanz,buck', 'sullivan,michael']",968.0,millsaps,7,0,0.0
94,94,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:08,,11,,8,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",968.0,millsaps,7,0,0.0
95,95,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,15:57,"FOUL  by SAMSON,VAUGHN",11,,8,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['samson,vaughn', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",957.0,millsaps,7,0,0.0
