,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,,2.0,,2.0,"GOOD FT by PERRY,WILL",OUM 2-2 (0),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
46,46,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB IN by DIXON,TADDEUS",2.0,,2.0,,,,"SUB IN by DIXON,TADDEUS",1,subbing in,,rhodes,"dixon,taddeus",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
47,47,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB IN by GALVIN,OWEN",2.0,,2.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
48,48,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB IN by GIROUX,PRESTON",2.0,,2.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen', 'giroux,preston']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
49,49,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB IN by WEATHERFORD,MITCH",2.0,,2.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
50,50,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB IN by DALTON,PRICE",2.0,,2.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
51,51,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB OUT by ASHBY,KENDRICK",2.0,,2.0,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
52,52,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB OUT by MCINTYRE,WILLIAM",2.0,,2.0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
53,53,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB OUT by SWIFT,DJ",2.0,,2.0,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
54,54,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB OUT by NYAWATA,ANESU",2.0,,2.0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['berry,bryce', 'dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
55,55,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB OUT by BERRY,BRYCE",2.0,,2.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068.0,oglethorpe,7,0,0.0
56,56,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,,2.0,,2.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane', 'inungu,tom']",1068.0,oglethorpe,7,0,0.0
57,57,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,,2.0,,2.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",1068.0,oglethorpe,7,0,0.0
58,58,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:32,"MISS 3PTR by GALVIN,OWEN",2.0,,2.0,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",1052.0,oglethorpe,7,0,0.0
59,59,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,2.0,,2.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",,oglethorpe,7,0,0.0
60,60,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:25,"FOUL  by DALTON,PRICE",2.0,,2.0,,,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",1045.0,oglethorpe,7,0,0.0
61,61,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:18,,2.0,,4.0,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",OUM 2-4 (-2),,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",1,dunk,good,oglethorpe,,2.0,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",1038.0,oglethorpe,7,0,0.0
62,62,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,2.0,,4.0,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",,oglethorpe,7,0,0.0
63,63,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:04,"MISS LAYUP by GALVIN,OWEN",2.0,,4.0,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",1024.0,rhodes,8,0,0.0
64,64,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,2.0,,4.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",,rhodes,8,0,0.0
65,65,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:47,,2.0,,7.0,"GOOD 3PTR by KOCH,WILL",OUM 2-7 (-5),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3.0,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",1007.0,oglethorpe,9,0,0.0
66,66,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,2.0,,7.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",,oglethorpe,9,0,0.0
67,67,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"FOUL  by GIROUX,PRESTON",2.0,,7.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
68,68,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"TURNOVER  by GIROUX,PRESTON",2.0,,7.0,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
69,69,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB IN by EVANS,ANDREW",2.0,,7.0,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'evans,andrew']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
70,70,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB IN by LOVE,KERRY",2.0,,7.0,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'evans,andrew', 'love,kerry']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
71,71,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB IN by SAMSON,VAUGHN",2.0,,7.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'evans,andrew', 'love,kerry', 'samson,vaughn']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
72,72,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB IN by NESTLEHUTT,JAKE",2.0,,7.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
73,73,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB IN by GRUBBS,COBY",2.0,,7.0,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['dixon,taddeus', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
74,74,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB OUT by DIXON,TADDEUS",2.0,,7.0,,,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
75,75,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB OUT by GALVIN,OWEN",2.0,,7.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['giroux,preston', 'weatherford,mitch', 'dalton,price', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
76,76,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB OUT by GIROUX,PRESTON",2.0,,7.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'dalton,price', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
77,77,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB OUT by WEATHERFORD,MITCH",2.0,,7.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
78,78,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,"SUB OUT by DALTON,PRICE",2.0,,7.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom']",995.0,oglethorpe,9,0,0.0
79,79,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,,2.0,,7.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'inungu,tom', 'hughes,justin']",995.0,oglethorpe,9,0,0.0
80,80,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:35,,2.0,,7.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin']",995.0,oglethorpe,9,0,0.0
81,81,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:19,,2.0,,7.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin']",979.0,oglethorpe,9,0,0.0
82,82,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:19,"GOOD FT by EVANS,ANDREW",3.0,,7.0,,RHOM 3-7 (-4),,"GOOD FT by EVANS,ANDREW",1,free throw,good,rhodes,"evans,andrew",1.0,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin']",979.0,rhodes,10,0,0.0
83,83,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:19,"GOOD FT by EVANS,ANDREW",4.0,,7.0,,RHOM 4-7 (-3),,"GOOD FT by EVANS,ANDREW",1,free throw,good,rhodes,"evans,andrew",1.0,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin']",979.0,rhodes,10,0,0.0
84,84,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:19,"GOOD FT by EVANS,ANDREW",5.0,,7.0,,RHOM 5-7 (-2),,"GOOD FT by EVANS,ANDREW",1,free throw,good,rhodes,"evans,andrew",1.0,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin']",979.0,rhodes,10,0,0.0
85,85,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:19,,5.0,,7.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin', 'foster,lane']",979.0,rhodes,10,0,0.0
86,86,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:19,,5.0,,7.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'koch,will', 'inungu,tom', 'hughes,justin', 'foster,lane']",979.0,rhodes,10,0,0.0
87,87,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:07,,5.0,,9.0,"GOOD LAYUP by KOCH,WILL(fastbreak)(in the paint)",OUM 5-9 (-4),,"GOOD LAYUP by KOCH,WILL(fastbreak)(in the paint)",1,layup,good,oglethorpe,"koch,will(fastbreak)",2.0,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'koch,will', 'inungu,tom', 'hughes,justin', 'foster,lane']",967.0,rhodes,10,0,0.0
88,88,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,5.0,,9.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'koch,will', 'inungu,tom', 'hughes,justin', 'foster,lane']",,rhodes,10,0,0.0
89,89,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:07,"FOUL  by GRUBBS,COBY",5.0,,9.0,,,,"FOUL  by GRUBBS,COBY",1,foul,,rhodes,"grubbs,coby",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'koch,will', 'inungu,tom', 'hughes,justin', 'foster,lane']",967.0,rhodes,10,0,0.0
90,90,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:07,,5.0,,10.0,"GOOD FT by KOCH,WILL",OUM 5-10 (-5),,"GOOD FT by KOCH,WILL",1,free throw,good,oglethorpe,"koch,will",1.0,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'koch,will', 'inungu,tom', 'hughes,justin', 'foster,lane']",967.0,oglethorpe,11,0,0.0
