,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:41,"SUB OUT by SWIFT,DJ",6.0,,10.0,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001.0,belhaven,6,0,0.0
47,47,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:41,"SUB OUT by NYAWATA,ANESU",6.0,,10.0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001.0,belhaven,6,0,0.0
48,48,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:41,"SUB OUT by DARST,DANIEL",6.0,,10.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001.0,belhaven,6,0,0.0
49,49,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:41,"SUB OUT by BERRY,BRYCE",6.0,,10.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001.0,belhaven,6,0,0.0
50,50,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:38,,6.0,,10.0,"MISS 3PTR by HEERINGEN,GIAN VAN",,,"MISS 3PTR by HEERINGEN,GIAN VAN",1,three pointer,missed,belhaven,"heeringen,gian van",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",998.0,belhaven,6,0,0.0
51,51,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,6.0,,10.0,"REBOUND OFF by BROWN,ISIAH",,,"REBOUND OFF by BROWN,ISIAH",1,offensive rebound,,belhaven,"brown,isiah",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",,belhaven,6,0,0.0
52,52,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:31,,6.0,,12.0,"GOOD LAYUP by BROWN,ISIAH(in the paint)",BU 6-12 (-6),,"GOOD LAYUP by BROWN,ISIAH(in the paint)",1,layup,good,belhaven,"brown,isiah",2.0,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",991.0,belhaven,6,0,0.0
53,53,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:23,,6.0,,12.0,"FOUL  by MCCOY,TOMMY",,,"FOUL  by MCCOY,TOMMY",1,foul,,belhaven,"mccoy,tommy",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",983.0,belhaven,6,0,0.0
54,54,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:22,"GOOD 3PTR by DALTON,PRICE",9.0,,12.0,,RHODES 9-12 (-3),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3.0,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",982.0,rhodes,7,0,0.0
55,55,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by WEATHERFORD,MITCH",9.0,,12.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",,rhodes,7,0,0.0
56,56,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"FOUL  by PRICE,VICTOR",,,"FOUL  by PRICE,VICTOR",1,foul,,belhaven,"price,victor",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",964.0,rhodes,7,0,0.0
57,57,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB IN by COLE,DAVID",,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'cole,david']",964.0,rhodes,7,0,0.0
58,58,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB IN by PRICE,VICTOR",,,"SUB IN by PRICE,VICTOR",1,subbing in,,belhaven,"price,victor",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'cole,david', 'price,victor']",964.0,rhodes,7,0,0.0
59,59,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB IN by WORKS,JOHN",,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'cole,david', 'price,victor', 'works,john']",964.0,rhodes,7,0,0.0
60,60,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB IN by GARRETT,PEYTON",,,"SUB IN by GARRETT,PEYTON",1,subbing in,,belhaven,"garrett,peyton",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton']",964.0,rhodes,7,0,0.0
61,61,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB IN by SR,KYLE PATTERSON",,,"SUB IN by SR,KYLE PATTERSON",1,subbing in,,belhaven,"sr,kyle patterson",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",964.0,rhodes,7,0,0.0
62,62,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB OUT by HEERINGEN,GIAN VAN",,,"SUB OUT by HEERINGEN,GIAN VAN",1,subbing out,,belhaven,"heeringen,gian van",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",964.0,rhodes,7,0,0.0
63,63,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB OUT by BROWN,ISIAH",,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",964.0,rhodes,7,0,0.0
64,64,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'mccoy,tommy', 'durham,jonathan', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",964.0,rhodes,7,0,0.0
65,65,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'durham,jonathan', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",964.0,rhodes,7,0,0.0
66,66,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,9.0,,12.0,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",1,subbing out,,belhaven,"durham,jonathan",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",964.0,rhodes,7,0,0.0
67,67,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:03,,9.0,,12.0,"TURNOVER  by PRICE,VICTOR",,,"TURNOVER  by PRICE,VICTOR",1,turnover,,belhaven,"price,victor",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",963.0,rhodes,7,0,0.0
68,68,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:58,"GOOD 3PTR by FERIA,NICK DE",12.0,,12.0,,RHODES 12-12 (0),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes,"feria,nick de",3.0,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",958.0,rhodes,7,0,0.0
69,69,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by SAMSON,VAUGHN",12.0,,12.0,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",,rhodes,7,0,0.0
70,70,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:48,"FOUL  by SAMSON,VAUGHN",12.0,,12.0,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",948.0,rhodes,7,0,0.0
71,71,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:48,,12.0,,12.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,belhaven,,,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",948.0,belhaven,8,0,0.0
72,72,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:44,,12.0,,12.0,"MISS 3PTR by ROBERTS,JOSHUA",,,"MISS 3PTR by ROBERTS,JOSHUA",1,three pointer,missed,belhaven,"roberts,joshua",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",944.0,belhaven,8,0,0.0
73,73,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"REBOUND DEF by SAMSON,VAUGHN",12.0,,12.0,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",,belhaven,8,0,0.0
74,74,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:25,"MISS 3PTR by FERIA,NICK DE",12.0,,12.0,,,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",925.0,rhodes,9,0,0.0
75,75,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"REBOUND OFF by MCINTYRE,WILLIAM",12.0,,12.0,,,,"REBOUND OFF by MCINTYRE,WILLIAM",1,offensive rebound,,rhodes,"mcintyre,william",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",,rhodes,9,0,0.0
76,76,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:15,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",14.0,,12.0,,RHODES 14-12 (+2),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,layup,good,rhodes,"samson,vaughn",2.0,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",915.0,rhodes,9,0,0.0
77,77,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:06,,14.0,,15.0,"GOOD 3PTR by PRICE,VICTOR",BU 14-15 (-1),,"GOOD 3PTR by PRICE,VICTOR",1,three pointer,good,belhaven,"price,victor",3.0,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",906.0,rhodes,9,0,0.0
78,78,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,14.0,,15.0,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",,rhodes,9,0,0.0
79,79,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"GOOD LAYUP by FERIA,NICK DE(in the paint)",16.0,,15.0,,RHODES 16-15 (+1),,"GOOD LAYUP by FERIA,NICK DE(in the paint)",1,layup,good,rhodes,"feria,nick de",2.0,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
80,80,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,,16.0,,15.0,"FOUL  by COLE,DAVID",,,"FOUL  by COLE,DAVID",1,foul,,belhaven,"cole,david",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
81,81,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"GOOD FT by FERIA,NICK DE",17.0,,15.0,,RHODES 17-15 (+2),,"GOOD FT by FERIA,NICK DE",1,free throw,good,rhodes,"feria,nick de",1.0,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
82,82,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB IN by ASHBY,KENDRICK",17.0,,15.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
83,83,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB IN by SWIFT,DJ",17.0,,15.0,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'swift,dj']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
84,84,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB IN by NYAWATA,ANESU",17.0,,15.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'swift,dj']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
85,85,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB IN by DARST,DANIEL",17.0,,15.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'swift,dj']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
86,86,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB IN by BERRY,BRYCE",17.0,,15.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'swift,dj', 'berry,bryce']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
87,87,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB OUT by GALVIN,OWEN",17.0,,15.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'swift,dj', 'berry,bryce']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
88,88,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB OUT by GIROUX,PRESTON",17.0,,15.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'swift,dj', 'berry,bryce']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
89,89,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB OUT by NESTLEHUTT,JAKE",17.0,,15.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'swift,dj', 'berry,bryce']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
90,90,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:50,"SUB OUT by WEATHERFORD,MITCH",17.0,,15.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['nyawata,anesu', 'swift,d.j.', 'giroux,preston', 'dalton,price', 'ashby,kendrick', 'swift,dj', 'berry,bryce']","['patterson,kyle', 'cole,david', 'price,victor', 'works,john', 'garrett,peyton', 'sr,kyle patterson']",890.0,rhodes,9,0,0.0
