,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,"SUB OUT by FOOTE,JORDAN",21,,24,,,,"SUB OUT by FOOTE,JORDAN",1,subbing out,,piedmont,"foote,jordan",,"['riley,miles', 'joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'roteman,evan', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen']",729.0,rhodes,20,0,0.0
185,185,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,"SUB OUT by RILEY,MILES",21,,24,,,,"SUB OUT by RILEY,MILES",1,subbing out,,piedmont,"riley,miles",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'roteman,evan', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen']",729.0,rhodes,20,0,0.0
186,186,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'roteman,evan', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'evans,andrew']",729.0,rhodes,20,0,0.0
187,187,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'roteman,evan', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'evans,andrew', 'samson,vaughn']",729.0,rhodes,20,0,0.0
188,188,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'roteman,evan', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
189,189,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'roteman,evan', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
190,190,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'roteman,evan', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
191,191,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'swift,dj', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
192,192,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
193,193,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'grubbs,coby', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
194,194,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
195,195,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:09,,21,,24,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",729.0,rhodes,20,0,0.0
196,196,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:02,,21,,24,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",722.0,rhodes,20,0,0.0
197,197,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,12:00,"STEAL  by MILLS,TAYLOR",21,,24,,,,"STEAL  by MILLS,TAYLOR",1,steal,,piedmont,,,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",720.0,rhodes,20,0,0.0
198,198,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,11:58,TIMEOUT MEDIA by TEAM,21,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",718.0,piedmont,21,0,0.0
199,199,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,11:54,"GOOD 3PTR by MILLS,TAYLOR",24,,24,,PCM 24-24 (0),,"GOOD 3PTR by MILLS,TAYLOR",1,three pointer,good,piedmont,"mills,taylor",3.0,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",714.0,piedmont,21,0,0.0
200,200,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"ASSIST  by LANIER,MARQUISE",24,,24,,,,"ASSIST  by LANIER,MARQUISE",1,assist,,piedmont,"lanier,marquise",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",,piedmont,21,0,0.0
201,201,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,11:32,,24,,24,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",692.0,piedmont,21,0,0.0
202,202,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by VALLEJO,JUSTIN",24,,24,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",,piedmont,21,0,0.0
203,203,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,11:13,"MISS 3PTR by YOUNG,AUSTIN",24,,24,,,,"MISS 3PTR by YOUNG,AUSTIN",1,three pointer,missed,piedmont,"young,austin",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",673.0,piedmont,21,0,0.0
204,204,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,24,,24,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",,piedmont,21,0,0.0
205,205,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:57,,24,,26,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 24-26 (+2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",657.0,rhodes,22,0,0.0
206,206,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,24,,26,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",,rhodes,22,0,0.0
207,207,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:47,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",26,,26,,PCM 26-26 (0),,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",1,layup,good,piedmont,"vallejo,justin(fastbreak)",2.0,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",647.0,rhodes,22,0,0.0
208,208,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"ASSIST  by LANIER,MARQUISE",26,,26,,,,"ASSIST  by LANIER,MARQUISE",1,assist,,piedmont,"lanier,marquise",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",,rhodes,22,0,0.0
209,209,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:41,,26,,26,"MISS 3PTR by EVANS,ANDREW",,,"MISS 3PTR by EVANS,ANDREW",1,three pointer,missed,rhodes,"evans,andrew",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",641.0,rhodes,22,0,0.0
210,210,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by LANIER,MARQUISE",26,,26,,,,"REBOUND DEF by LANIER,MARQUISE",1,defensive rebound,,piedmont,"lanier,marquise",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",,rhodes,22,0,0.0
211,211,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,"TURNOVER  by LANIER,MARQUISE",26,,26,,,,"TURNOVER  by LANIER,MARQUISE",1,turnover,,piedmont,"lanier,marquise",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",634.0,piedmont,23,0,0.0
212,212,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,"SUB IN by ALSTON,ELIJAH",26,,26,,,,"SUB IN by ALSTON,ELIJAH",1,subbing in,,piedmont,"alston,elijah",,"['joseph,michael', 'lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",634.0,rhodes,24,0,0.0
213,213,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,"SUB OUT by JOSEPH,MICHAEL",26,,26,,,,"SUB OUT by JOSEPH,MICHAEL",1,subbing out,,piedmont,"joseph,michael",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de']",634.0,rhodes,24,0,0.0
214,214,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick']",634.0,rhodes,24,0,0.0
215,215,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william']",634.0,rhodes,24,0,0.0
216,216,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']",634.0,rhodes,24,0,0.0
217,217,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",634.0,rhodes,24,0,0.0
218,218,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",634.0,rhodes,24,0,0.0
219,219,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",634.0,rhodes,24,0,0.0
220,220,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",634.0,rhodes,24,0,0.0
221,221,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",634.0,rhodes,24,0,0.0
222,222,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",634.0,rhodes,24,0,0.0
223,223,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:34,,26,,26,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",634.0,rhodes,24,0,0.0
224,224,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:18,,26,,26,"MISS JUMPER by ASHBY,KENDRICK",,,"MISS JUMPER by ASHBY,KENDRICK",1,jumper,missed,rhodes,"ashby,kendrick",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",618.0,rhodes,24,0,0.0
225,225,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by VALLEJO,JUSTIN",26,,26,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",,rhodes,24,0,0.0
226,226,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,10:06,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",28,,26,,PCM 28-26 (-2),,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",1,layup,good,piedmont,"mills,taylor",2.0,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",606.0,piedmont,25,0,0.0
227,227,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,09:49,,28,,29,"GOOD 3PTR by NYAWATA,ANESU",RHODES 28-29 (+1),,"GOOD 3PTR by NYAWATA,ANESU",1,three pointer,good,rhodes,"nyawata,anesu",3.0,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",589.0,piedmont,25,0,0.0
228,228,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,28,,29,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",,piedmont,25,0,0.0
229,229,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,09:34,"TURNOVER  by ALSTON,ELIJAH",28,,29,,,,"TURNOVER  by ALSTON,ELIJAH",1,turnover,,piedmont,"alston,elijah",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",574.0,piedmont,25,0,0.0
230,230,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,09:34,"SUB IN by ASSINESI,LANDRY",28,,29,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['lanier,marquise', 'young,austin', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",574.0,rhodes,26,0,0.0
231,231,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,09:34,"SUB OUT by YOUNG,AUSTIN",28,,29,,,,"SUB OUT by YOUNG,AUSTIN",1,subbing out,,piedmont,"young,austin",,"['lanier,marquise', 'vallejo,justin', 'mills,taylor', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",574.0,rhodes,26,0,0.0
