,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:55,"BLOCK  by LOPEZ,ADAM",6.0,,10.0,,,,"BLOCK  by LOPEZ,ADAM",1,block,,ozarks (ar),"lopez,adam",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",895.0,hendrix,6,0,0.0
46,46,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by UKPE,JOSH",6.0,,10.0,,,,"REBOUND DEF by UKPE,JOSH",1,defensive rebound,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",,hendrix,6,0,0.0
47,47,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:44,"MISS 3PTR by LOPEZ,ADAM",6.0,,10.0,,,,"MISS 3PTR by LOPEZ,ADAM",1,three pointer,missed,ozarks (ar),"lopez,adam",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",884.0,ozarks (ar),7,0,0.0
48,48,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6.0,,10.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",,ozarks (ar),7,0,0.0
49,49,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:27,,6.0,,13.0,"GOOD 3PTR by WEAVER,BRADEN",Hend 6-13 (+7),,"GOOD 3PTR by WEAVER,BRADEN",1,three pointer,good,hendrix,"weaver,braden",3.0,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",867.0,hendrix,8,0,0.0
50,50,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6.0,,13.0,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",1,assist,,hendrix,"berry,colten",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",,hendrix,8,0,0.0
51,51,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:06,"TURNOVER  by NIX,GRAYSON",6.0,,13.0,,,,"TURNOVER  by NIX,GRAYSON",1,turnover,,ozarks (ar),"nix,grayson",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",846.0,hendrix,8,0,0.0
52,52,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:06,,6.0,,13.0,"STEAL  by BERRY,COLTEN",,,"STEAL  by BERRY,COLTEN",1,steal,,hendrix,,,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",846.0,hendrix,8,0,0.0
53,53,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:57,,6.0,,15.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",Hend 6-15 (+9),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",837.0,hendrix,8,0,0.0
54,54,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,TIMEOUT 30SEC by TEAM,6.0,,15.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks (ar),,,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",836.0,hendrix,8,0,0.0
55,55,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,15.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'mayo,drew', 'torres,jaden']",836.0,hendrix,8,0,0.0
56,56,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,15.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'mayo,drew', 'torres,jaden']",836.0,hendrix,8,0,0.0
57,57,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,15.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden']",836.0,hendrix,8,0,0.0
58,58,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,15.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden', 'kronenberger,beau']",836.0,hendrix,8,0,0.0
59,59,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,15.0,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",1,subbing in,,hendrix,"ryan,grayson",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson']",836.0,hendrix,8,0,0.0
60,60,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,15.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",836.0,hendrix,8,0,0.0
61,61,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,"TURNOVER  by UKPE,JOSH",6.0,,15.0,,,,"TURNOVER  by UKPE,JOSH",1,turnover,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",836.0,hendrix,8,0,0.0
62,62,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,15.0,"STEAL  by KRONENBERGER,BEAU",,,"STEAL  by KRONENBERGER,BEAU",1,steal,,hendrix,,,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",836.0,hendrix,8,0,0.0
63,63,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:56,,6.0,,17.0,"GOOD JUMPER by MAYO,DREW(in the paint)",Hend 6-17 (+11),,"GOOD JUMPER by MAYO,DREW(in the paint)",1,jumper,good,hendrix,"mayo,drew",2.0,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",836.0,hendrix,8,0,0.0
64,64,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:51,"SUB OUT by NIX,GRAYSON",6.0,,17.0,,,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks (ar),"nix,grayson",,"['roelke,kamren', 'jackson,tylan', 'lopez,adam', 'ukpe,josh']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",831.0,hendrix,8,0,0.0
65,65,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:51,"SUB IN by ELDRIDGE,TIM",6.0,,17.0,,,,"SUB IN by ELDRIDGE,TIM",1,subbing in,,ozarks (ar),"eldridge,tim",,"['roelke,kamren', 'jackson,tylan', 'lopez,adam', 'ukpe,josh', 'eldridge,tim']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",831.0,hendrix,8,0,0.0
66,66,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:41,"MISS 3PTR by UKPE,JOSH",6.0,,17.0,,,,"MISS 3PTR by UKPE,JOSH",1,three pointer,missed,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'lopez,adam', 'ukpe,josh', 'eldridge,tim']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",821.0,hendrix,8,0,0.0
67,67,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6.0,,17.0,"REBOUND DEF by RYAN,GRAYSON",,,"REBOUND DEF by RYAN,GRAYSON",1,defensive rebound,,hendrix,"ryan,grayson",,"['roelke,kamren', 'jackson,tylan', 'lopez,adam', 'ukpe,josh', 'eldridge,tim']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",,hendrix,8,0,0.0
68,68,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:07,"SUB OUT by LOPEZ,ADAM",6.0,,17.0,,,,"SUB OUT by LOPEZ,ADAM",1,subbing out,,ozarks (ar),"lopez,adam",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",787.0,hendrix,8,0,0.0
69,69,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,13:07,"SUB IN by CHEATER,DILLON",6.0,,17.0,,,,"SUB IN by CHEATER,DILLON",1,subbing in,,ozarks (ar),"cheater,dillon",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",787.0,hendrix,8,0,0.0
70,70,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,12:49,"FOUL  by UKPE,JOSH",6.0,,17.0,,,,"FOUL  by UKPE,JOSH",1,foul,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",769.0,hendrix,8,0,0.0
71,71,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,12:49,,6.0,,18.0,"GOOD FT by MAYO,DREW",Hend 6-18 (+12),,"GOOD FT by MAYO,DREW",1,free throw,good,hendrix,"mayo,drew",1.0,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",769.0,hendrix,8,0,0.0
72,72,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,12:49,,6.0,,19.0,"GOOD FT by MAYO,DREW",Hend 6-19 (+13),,"GOOD FT by MAYO,DREW",1,free throw,good,hendrix,"mayo,drew",1.0,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",769.0,hendrix,8,0,0.0
73,73,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,12:39,"MISS JUMPER by ELDRIDGE,TIM",6.0,,19.0,,,,"MISS JUMPER by ELDRIDGE,TIM",1,jumper,missed,ozarks (ar),"eldridge,tim",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",759.0,hendrix,8,0,0.0
74,74,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6.0,,19.0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",,hendrix,8,0,0.0
75,75,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,12:29,,6.0,,19.0,"MISS 3PTR by KRONENBERGER,BEAU",,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",749.0,hendrix,8,0,0.0
76,76,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6.0,,19.0,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",,hendrix,8,0,0.0
77,77,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,12:19,,6.0,,19.0,"MISS JUMPER by MAYO,DREW(in the paint)",,,"MISS JUMPER by MAYO,DREW(in the paint)",1,jumper,missed,hendrix,"mayo,drew",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",739.0,hendrix,8,0,0.0
78,78,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by CHEATER,DILLON",6.0,,19.0,,,,"REBOUND DEF by CHEATER,DILLON",1,defensive rebound,,ozarks (ar),"cheater,dillon",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",,hendrix,8,0,0.0
79,79,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,12:11,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",8.0,,19.0,,UO 8-19 (+11),,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"roelke,kamren(fastbreak)",2.0,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",731.0,ozarks (ar),9,0,0.0
80,80,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by ELDRIDGE,TIM",8.0,,19.0,,,,"ASSIST  by ELDRIDGE,TIM",1,assist,,ozarks (ar),"eldridge,tim",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",,ozarks (ar),9,0,0.0
81,81,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:47,,8.0,,21.0,"GOOD JUMPER by TORRES,JADEN(in the paint)",Hend 8-21 (+13),,"GOOD JUMPER by TORRES,JADEN(in the paint)",1,jumper,good,hendrix,"torres,jaden",2.0,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",707.0,ozarks (ar),9,0,0.0
82,82,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:30,"MISS LAYUP by UKPE,JOSH(in the paint)",8.0,,21.0,,,,"MISS LAYUP by UKPE,JOSH(in the paint)",1,layup,missed,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",690.0,ozarks (ar),9,0,0.0
83,83,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,REBOUND DEADB by TEAM,8.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ozarks (ar),,,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",,ozarks (ar),9,0,0.0
84,84,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:30,TIMEOUT MEDIA by TEAM,8.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",690.0,ozarks (ar),9,0,0.0
85,85,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:29,"GOOD LAYUP by UKPE,JOSH(in the paint)",10.0,,21.0,,UO 10-21 (+11),,"GOOD LAYUP by UKPE,JOSH(in the paint)",1,layup,good,ozarks (ar),"ukpe,josh",2.0,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'kronenberger,beau', 'ryan,grayson', 'patton,luke']",689.0,ozarks (ar),9,0,0.0
86,86,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:25,,10.0,,21.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'torres,jaden', 'ryan,grayson', 'patton,luke']",685.0,ozarks (ar),9,0,0.0
87,87,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:25,,10.0,,21.0,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['mayo,drew', 'ryan,grayson', 'patton,luke']",685.0,ozarks (ar),9,0,0.0
88,88,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:25,,10.0,,21.0,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['ryan,grayson', 'patton,luke']",685.0,ozarks (ar),9,0,0.0
89,89,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:25,,10.0,,21.0,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['ryan,grayson', 'patton,luke', 'squires,caleb']",685.0,ozarks (ar),9,0,0.0
90,90,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:25,,10.0,,21.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler']",685.0,ozarks (ar),9,0,0.0
91,91,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,11:25,,10.0,,21.0,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'cheater,dillon']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",685.0,ozarks (ar),9,0,0.0
