,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB OUT by WEAVER,BRADEN",10.0,,11.0,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854.0,millsaps,10,0,0.0
46,46,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB OUT by TORRES,JADEN",10.0,,11.0,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['deithloff,tyler', 'berry,colten', 'squires,caleb']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854.0,millsaps,10,0,0.0
47,47,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB OUT by BERRY,COLTEN",10.0,,11.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler', 'squires,caleb']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854.0,millsaps,10,0,0.0
48,48,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB IN by MCMULLIN,COLTON",10.0,,11.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854.0,millsaps,10,0,0.0
49,49,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB IN by PATTON,LUKE",10.0,,11.0,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854.0,millsaps,10,0,0.0
50,50,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB IN by COBB,DANIEL",10.0,,11.0,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854.0,millsaps,10,0,0.0
51,51,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:10,,10.0,,12.0,"GOOD FT by PHILLIPS JR,RODNEY",Mill 10-12 (-2),,"GOOD FT by PHILLIPS JR,RODNEY",1,free throw,good,millsaps,"phillips jr,rodney",1.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",850.0,millsaps,10,0,0.0
52,52,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:08,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",12.0,,12.0,,Hend 12-12 (0),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",848.0,millsaps,10,0,0.0
53,53,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:00,,12.0,,14.0,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",Mill 12-14 (-2),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,good,millsaps,"ughovwa,nicholas",2.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",840.0,millsaps,10,0,0.0
54,54,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,12.0,,14.0,"ASSIST  by PHILLIPS JR,RODNEY",,,"ASSIST  by PHILLIPS JR,RODNEY",1,assist,,millsaps,"phillips jr,rodney",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,millsaps,10,0,0.0
55,55,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:46,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",12.0,,14.0,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",826.0,millsaps,10,0,0.0
56,56,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,12.0,,14.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,millsaps,10,0,0.0
57,57,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:37,,12.0,,17.0,"GOOD 3PTR by WATSON,DOUG",Mill 12-17 (-5),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",817.0,millsaps,10,0,0.0
58,58,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,12.0,,17.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,millsaps,10,0,0.0
59,59,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:23,"TURNOVER  by SQUIRES,CALEB",12.0,,17.0,,,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",803.0,millsaps,10,0,0.0
60,60,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:23,,12.0,,17.0,"STEAL  by LITTLE ,JAMES",,,"STEAL  by LITTLE ,JAMES",1,steal,,millsaps,,,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",803.0,millsaps,10,0,0.0
61,61,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:16,,12.0,,19.0,"GOOD DUNK by LITTLE ,JAMES(fastbreak)(in the paint)",Mill 12-19 (-7),,"GOOD DUNK by LITTLE ,JAMES(fastbreak)(in the paint)",1,dunk,good,millsaps,,2.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",796.0,millsaps,10,0,0.0
62,62,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:04,TIMEOUT 30SEC by TEAM,12.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",784.0,hendrix,11,0,0.0
63,63,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:25,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",12.0,,19.0,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",1,layup,missed,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",745.0,hendrix,11,0,0.0
64,64,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND OFF by PATTON,LUKE",12.0,,19.0,,,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,hendrix,11,0,0.0
65,65,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:18,"GOOD LAYUP by PATTON,LUKE(in the paint)",14.0,,19.0,,Hend 14-19 (-5),,"GOOD LAYUP by PATTON,LUKE(in the paint)",1,layup,good,hendrix,"patton,luke",2.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",738.0,hendrix,11,0,0.0
66,66,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:03,"FOUL  by PATTON,LUKE",14.0,,19.0,,,,"FOUL  by PATTON,LUKE",1,foul,,hendrix,"patton,luke",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",723.0,hendrix,11,0,0.0
67,67,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:03,,14.0,,20.0,"GOOD FT by PHILLIPS JR,RODNEY",Mill 14-20 (-6),,"GOOD FT by PHILLIPS JR,RODNEY",1,free throw,good,millsaps,"phillips jr,rodney",1.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",723.0,millsaps,12,0,0.0
68,68,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:03,,14.0,,20.0,"MISS FT by PHILLIPS JR,RODNEY",,,"MISS FT by PHILLIPS JR,RODNEY",1,free throw,missed,millsaps,"phillips jr,rodney",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",723.0,millsaps,12,0,0.0
69,69,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by DEITHLOFF,TYLER",14.0,,20.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,millsaps,12,0,0.0
70,70,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:49,"TURNOVER  by COBB,DANIEL",14.0,,20.0,,,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",709.0,hendrix,13,0,0.0
71,71,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:49,,14.0,,20.0,"STEAL  by LITTLE ,JAMES",,,"STEAL  by LITTLE ,JAMES",1,steal,,millsaps,,,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",709.0,hendrix,13,0,0.0
72,72,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:43,,14.0,,22.0,"GOOD JUMPER by LITTLE ,JAMES(fastbreak)(in the paint)",Mill 14-22 (-8),,"GOOD JUMPER by LITTLE ,JAMES(fastbreak)(in the paint)",1,jumper,good,millsaps,"little ,james(fastbreak)",2.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",703.0,millsaps,14,0,0.0
73,73,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,14.0,,22.0,"ASSIST  by PHILLIPS JR,RODNEY",,,"ASSIST  by PHILLIPS JR,RODNEY",1,assist,,millsaps,"phillips jr,rodney",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,millsaps,14,0,0.0
74,74,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:22,"GOOD JUMPER by DEITHLOFF,TYLER",16.0,,22.0,,Hend 16-22 (-6),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",682.0,millsaps,14,0,0.0
75,75,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:14,TIMEOUT MEDIA by TEAM,16.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",674.0,millsaps,14,0,0.0
76,76,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:14,,16.0,,22.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",674.0,millsaps,14,0,0.0
77,77,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:14,,16.0,,22.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam']",674.0,millsaps,14,0,0.0
78,78,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:14,,16.0,,22.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam', 'ursin,aaron']",674.0,millsaps,14,0,0.0
79,79,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:14,,16.0,,22.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam', 'ursin,aaron', 'roth,drew']",674.0,millsaps,14,0,0.0
80,80,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:00,,16.0,,22.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam', 'ursin,aaron', 'roth,drew']",660.0,millsaps,14,0,0.0
81,81,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:00,,16.0,,22.0,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam', 'ursin,aaron', 'roth,drew']",660.0,millsaps,14,0,0.0
82,82,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:00,,16.0,,22.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew']",660.0,hendrix,15,0,0.0
83,83,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:00,,16.0,,22.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",660.0,hendrix,15,0,0.0
84,84,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,10:39,"SUB OUT by DEITHLOFF,TYLER",16.0,,22.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",639.0,hendrix,15,0,0.0
85,85,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,10:39,"SUB IN by KRONENBERGER,BEAU",16.0,,22.0,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",639.0,hendrix,15,0,0.0
86,86,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,10:36,"MISS 3PTR by MCMULLIN,COLTON",16.0,,22.0,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",636.0,hendrix,15,0,0.0
87,87,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,16.0,,22.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",,hendrix,15,0,0.0
88,88,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,10:19,"FOUL  by PATTON,LUKE",16.0,,22.0,,,,"FOUL  by PATTON,LUKE",1,foul,,hendrix,"patton,luke",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",619.0,millsaps,16,0,0.0
89,89,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,10:19,,16.0,,22.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",619.0,millsaps,16,0,0.0
90,90,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,10:19,,16.0,,22.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth', 'bonnecaze,stewart']",619.0,millsaps,16,0,0.0
91,91,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,10:19,"SUB OUT by COBB,DANIEL",16.0,,22.0,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['squires,caleb', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']","['little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth', 'bonnecaze,stewart']",619.0,millsaps,16,0,0.0
