,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:39,"SUB IN by RYAN,JONATHAN",15.0,,26.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",399.0,austin,30,0,0.0
167,167,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:39,"SUB OUT by DEITHLOFF,TYLER",15.0,,26.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",399.0,austin,30,0,0.0
168,168,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:29,,15.0,,26.0,"MISS 3PTR by JR,JASON JONES",,,"MISS 3PTR by JR,JASON JONES",1,three pointer,missed,austin,"jr,jason jones",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",389.0,austin,30,0,0.0
169,169,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,15.0,,26.0,"REBOUND OFF by HUDGINS,JORDAN",,,"REBOUND OFF by HUDGINS,JORDAN",1,offensive rebound,,austin,"hudgins,jordan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",,austin,30,0,0.0
170,170,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:19,,15.0,,28.0,"GOOD LAYUP by JR,JASON JONES(in the paint)",AC 15-28 (-13),,"GOOD LAYUP by JR,JASON JONES(in the paint)",1,layup,good,austin,"jr,jason jones",2.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",379.0,austin,30,0,0.0
171,171,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,15.0,,28.0,"ASSIST  by LUERA,CHRISTIAN",,,"ASSIST  by LUERA,CHRISTIAN",1,assist,,austin,"luera,christian",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",,austin,30,0,0.0
172,172,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:05,"GOOD 3PTR by COLLIER,CRAIG",18.0,,28.0,,HC 18-28 (-10),,"GOOD 3PTR by COLLIER,CRAIG",1,three pointer,good,hendrix,"collier,craig",3.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",365.0,austin,30,0,0.0
173,173,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"ASSIST  by SQUIRES,CALEB",18.0,,28.0,,,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",,austin,30,0,0.0
174,174,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:56,,18.0,,28.0,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",1,turnover,,austin,"dick,tristan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",356.0,austin,30,0,0.0
175,175,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:55,"STEAL  by SQUIRES,CALEB",18.0,,28.0,,,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",355.0,austin,30,0,0.0
176,176,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:53,"GOOD LAYUP by SQUIRES,CALEB(fastbreak)(in the paint)",20.0,,28.0,,HC 20-28 (-8),,"GOOD LAYUP by SQUIRES,CALEB(fastbreak)(in the paint)",1,layup,good,hendrix,"squires,caleb(fastbreak)",2.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",353.0,hendrix,31,0,0.0
177,177,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:52,,20.0,,28.0,"FOUL  by JR,JASON JONES",,,"FOUL  by JR,JASON JONES",1,foul,,austin,"jr,jason jones",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",352.0,hendrix,31,0,0.0
178,178,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:52,"GOOD FT by SQUIRES,CALEB",21.0,,28.0,,HC 21-28 (-7),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",352.0,hendrix,31,0,0.0
179,179,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:52,"SUB IN by PARKS,JACKSON",21.0,,28.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",352.0,hendrix,31,0,0.0
180,180,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:52,"SUB OUT by SQUIRES,CALEB",21.0,,28.0,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",352.0,hendrix,31,0,0.0
181,181,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:52,,21.0,,28.0,"SUB IN by GETENET,KIDUS",,,"SUB IN by GETENET,KIDUS",1,subbing in,,austin,"getenet,kidus",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",352.0,hendrix,31,0,0.0
182,182,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:52,,21.0,,28.0,"SUB OUT by DICK,TRISTAN",,,"SUB OUT by DICK,TRISTAN",1,subbing out,,austin,"dick,tristan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",352.0,hendrix,31,0,0.0
183,183,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:38,,21.0,,28.0,"MISS 3PTR by LUERA,CHRISTIAN",,,"MISS 3PTR by LUERA,CHRISTIAN",1,three pointer,missed,austin,"luera,christian",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",338.0,hendrix,31,0,0.0
184,184,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by BERRY,COLTEN",21.0,,28.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",,hendrix,31,0,0.0
185,185,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:27,"MISS 3PTR by RYAN,JONATHAN",21.0,,28.0,,,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",327.0,hendrix,31,0,0.0
186,186,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,21.0,,28.0,"REBOUND DEF by GETENET,KIDUS",,,"REBOUND DEF by GETENET,KIDUS",1,defensive rebound,,austin,"getenet,kidus",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",,hendrix,31,0,0.0
187,187,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:15,,21.0,,28.0,"MISS 3PTR by RENNIE,JACKSON",,,"MISS 3PTR by RENNIE,JACKSON",1,three pointer,missed,austin,"rennie,jackson",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",315.0,austin,32,0,0.0
188,188,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by RYAN,JONATHAN",21.0,,28.0,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",,austin,32,0,0.0
189,189,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:56,"TURNOVER  by COLLIER,CRAIG",21.0,,28.0,,,,"TURNOVER  by COLLIER,CRAIG",1,turnover,,hendrix,"collier,craig",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian']",296.0,hendrix,33,0,0.0
190,190,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:56,,21.0,,28.0,"SUB IN by JOE,JOSHUA",,,"SUB IN by JOE,JOSHUA",1,subbing in,,austin,"joe,joshua",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'luera,christian', 'joe,joshua']",296.0,austin,34,0,0.0
191,191,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:56,,21.0,,28.0,"SUB OUT by LUERA,CHRISTIAN",,,"SUB OUT by LUERA,CHRISTIAN",1,subbing out,,austin,"luera,christian",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",296.0,austin,34,0,0.0
192,192,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:44,,21.0,,28.0,"MISS 3PTR by GETENET,KIDUS",,,"MISS 3PTR by GETENET,KIDUS",1,three pointer,missed,austin,"getenet,kidus",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",284.0,austin,34,0,0.0
193,193,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,21.0,,28.0,"REBOUND OFF by HUDGINS,JORDAN",,,"REBOUND OFF by HUDGINS,JORDAN",1,offensive rebound,,austin,"hudgins,jordan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",,austin,34,0,0.0
194,194,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:42,,21.0,,30.0,"GOOD JUMPER by HUDGINS,JORDAN(in the paint)",AC 21-30 (-9),,"GOOD JUMPER by HUDGINS,JORDAN(in the paint)",1,jumper,good,austin,"hudgins,jordan",2.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",282.0,austin,34,0,0.0
195,195,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:42,"FOUL  by RYAN,JONATHAN",21.0,,30.0,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",282.0,austin,34,0,0.0
196,196,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:42,,21.0,,31.0,"GOOD FT by HUDGINS,JORDAN",AC 21-31 (-10),,"GOOD FT by HUDGINS,JORDAN",1,free throw,good,austin,"hudgins,jordan",1.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",282.0,austin,34,0,0.0
197,197,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:42,"SUB IN by MAYO,DREW",21.0,,31.0,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",282.0,austin,34,0,0.0
198,198,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:42,"SUB OUT by RYAN,GRAYSON",21.0,,31.0,,,,"SUB OUT by RYAN,GRAYSON",1,subbing out,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua']",282.0,austin,34,0,0.0
199,199,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:42,,21.0,,31.0,"SUB IN by PEARCE,ETHAN",,,"SUB IN by PEARCE,ETHAN",1,subbing in,,austin,"pearce,ethan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",282.0,austin,34,0,0.0
200,200,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:42,,21.0,,31.0,"SUB OUT by HUDGINS,JORDAN",,,"SUB OUT by HUDGINS,JORDAN",1,subbing out,,austin,"hudgins,jordan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",282.0,austin,34,0,0.0
201,201,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:25,"TURNOVER  by RYAN,JONATHAN",21.0,,31.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",265.0,austin,34,0,0.0
202,202,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:15,,21.0,,31.0,"MISS JUMPER by RENNIE,JACKSON",,,"MISS JUMPER by RENNIE,JACKSON",1,jumper,missed,austin,"rennie,jackson",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",255.0,austin,34,0,0.0
203,203,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by BERRY,COLTEN",21.0,,31.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",,austin,34,0,0.0
204,204,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:45,"MISS 3PTR by COLLIER,CRAIG",21.0,,31.0,,,,"MISS 3PTR by COLLIER,CRAIG",1,three pointer,missed,hendrix,"collier,craig",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",225.0,hendrix,35,0,0.0
205,205,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,21.0,,31.0,"REBOUND DEF by JOE,JOSHUA",,,"REBOUND DEF by JOE,JOSHUA",1,defensive rebound,,austin,"joe,joshua",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",,hendrix,35,0,0.0
206,206,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:42,"FOUL  by BERRY,COLTEN",21.0,,31.0,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",222.0,austin,36,0,0.0
207,207,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:42,,21.0,,32.0,"GOOD FT by JOE,JOSHUA",AC 21-32 (-11),,"GOOD FT by JOE,JOSHUA",1,free throw,good,austin,"joe,joshua",1.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",222.0,austin,36,0,0.0
208,208,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:42,,21.0,,33.0,"GOOD FT by JOE,JOSHUA",AC 21-33 (-12),,"GOOD FT by JOE,JOSHUA",1,free throw,good,austin,"joe,joshua",1.0,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan']",222.0,austin,36,0,0.0
209,209,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:42,,21.0,,33.0,"SUB IN by ANTOSCA,CHASE",,,"SUB IN by ANTOSCA,CHASE",1,subbing in,,austin,"antosca,chase",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'joe,joshua', 'pearce,ethan', 'antosca,chase']",222.0,austin,36,0,0.0
210,210,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:42,,21.0,,33.0,"SUB OUT by JOE,JOSHUA",,,"SUB OUT by JOE,JOSHUA",1,subbing out,,austin,"joe,joshua",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'pearce,ethan', 'antosca,chase']",222.0,austin,36,0,0.0
211,211,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:37,"SUB IN by KAMANGA,JEFFREY",21.0,,33.0,,,,"SUB IN by KAMANGA,JEFFREY",1,subbing in,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'pearce,ethan', 'antosca,chase']",217.0,austin,36,0,0.0
212,212,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:37,"SUB OUT by BERRY,COLTEN",21.0,,33.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'jr,jason jones', 'pearce,ethan', 'antosca,chase']",217.0,austin,36,0,0.0
