,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:40,"FOUL  by BERRY,COLTEN",22,,40,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",340.0,east tex. baptist,19,0,0.0
159,159,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:40,,22,,41,"GOOD FT by MOORE,DARRY",ETBU 22-41 (-19),,"GOOD FT by MOORE,DARRY",1,free throw,good,east tex. baptist,"moore,darry",1.0,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",340.0,east tex. baptist,19,0,0.0
160,160,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:40,,22,,42,"GOOD FT by MOORE,DARRY",ETBU 22-42 (-20),,"GOOD FT by MOORE,DARRY",1,free throw,good,east tex. baptist,"moore,darry",1.0,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",340.0,east tex. baptist,19,0,0.0
161,161,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:17,"MISS 3PTR by DEITHLOFF,TYLER",22,,42,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",317.0,east tex. baptist,19,0,0.0
162,162,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,22,,42,"REBOUND DEF by MCDOWELL,MARTIN",,,"REBOUND DEF by MCDOWELL,MARTIN",1,defensive rebound,,east tex. baptist,"mcdowell,martin",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",,east tex. baptist,19,0,0.0
163,163,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:59,,22,,42,"MISS LAYUP by MOORE,DARRY(in the paint)",,,"MISS LAYUP by MOORE,DARRY(in the paint)",1,layup,missed,east tex. baptist,"moore,darry",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",299.0,east tex. baptist,19,0,0.0
164,164,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:59,"BLOCK  by BERRY,COLTEN",22,,42,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",299.0,east tex. baptist,19,0,0.0
165,165,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,22,,42,"REBOUND OFF by MOORE,DARRY",,,"REBOUND OFF by MOORE,DARRY",1,offensive rebound,,east tex. baptist,"moore,darry",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",,east tex. baptist,19,0,0.0
166,166,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:55,,22,,44,"GOOD LAYUP by MOORE,DARRY(in the paint)",ETBU 22-44 (-22),,"GOOD LAYUP by MOORE,DARRY(in the paint)",1,layup,good,east tex. baptist,"moore,darry",2.0,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",295.0,east tex. baptist,19,0,0.0
167,167,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:45,"TURNOVER  by TORRES,JADEN",22,,44,,,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",285.0,east tex. baptist,19,0,0.0
168,168,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:45,,22,,44,"STEAL  by ELZY,RYAN",,,"STEAL  by ELZY,RYAN",1,steal,,east tex. baptist,,,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",285.0,east tex. baptist,19,0,0.0
169,169,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:41,,22,,46,"GOOD LAYUP by ROBERTS,MICHAEL(fastbreak)(in the paint)",ETBU 22-46 (-24),,"GOOD LAYUP by ROBERTS,MICHAEL(fastbreak)(in the paint)",1,layup,good,east tex. baptist,"roberts,michael(fastbreak)",2.0,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",281.0,east tex. baptist,19,0,0.0
170,170,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,22,,46,"ASSIST  by ELZY,RYAN",,,"ASSIST  by ELZY,RYAN",1,assist,,east tex. baptist,"elzy,ryan",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",,east tex. baptist,19,0,0.0
171,171,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:24,"GOOD 3PTR by MCMULLIN,COLTON",25,,46,,Hend 25-46 (-21),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3.0,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",264.0,east tex. baptist,19,0,0.0
172,172,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by TORRES,JADEN",25,,46,,,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",,east tex. baptist,19,0,0.0
173,173,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,TIMEOUT 30SEC by TEAM,25,,46,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",261.0,east tex. baptist,19,0,0.0
174,174,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,TIMEOUT MEDIA by TEAM,25,,46,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",261.0,east tex. baptist,19,0,0.0
175,175,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,,25,,46,"SUB OUT by MOORE,DARRY",,,"SUB OUT by MOORE,DARRY",1,subbing out,,east tex. baptist,"moore,darry",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",261.0,east tex. baptist,19,0,0.0
176,176,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,,25,,46,"SUB OUT by ROBERTS,MICHAEL",,,"SUB OUT by ROBERTS,MICHAEL",1,subbing out,,east tex. baptist,"roberts,michael",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin']",261.0,east tex. baptist,19,0,0.0
177,177,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,,25,,46,"SUB IN by LABEAUD,KURT",,,"SUB IN by LABEAUD,KURT",1,subbing in,,east tex. baptist,"labeaud,kurt",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt']",261.0,east tex. baptist,19,0,0.0
178,178,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,,25,,46,"SUB IN by STUTTS,SKYLER",,,"SUB IN by STUTTS,SKYLER",1,subbing in,,east tex. baptist,"stutts,skyler",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",261.0,east tex. baptist,19,0,0.0
179,179,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,"SUB OUT by SQUIRES,CALEB",25,,46,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",261.0,east tex. baptist,19,0,0.0
180,180,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,"SUB OUT by BERRY,COLTEN",25,,46,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",261.0,east tex. baptist,19,0,0.0
181,181,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,"SUB IN by RYAN,JONATHAN",25,,46,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",261.0,east tex. baptist,19,0,0.0
182,182,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:21,"SUB IN by EDWARDS,LANDON",25,,46,,,,"SUB IN by EDWARDS,LANDON",1,subbing in,,hendrix,"edwards,landon",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",261.0,east tex. baptist,19,0,0.0
183,183,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:05,,25,,48,"GOOD JUMPER by ELZY,RYAN(in the paint)",ETBU 25-48 (-23),,"GOOD JUMPER by ELZY,RYAN(in the paint)",1,jumper,good,east tex. baptist,"elzy,ryan",2.0,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",245.0,east tex. baptist,19,0,0.0
184,184,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,25,,48,"ASSIST  by CONNER,JADEN",,,"ASSIST  by CONNER,JADEN",1,assist,,east tex. baptist,"conner,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",,east tex. baptist,19,0,0.0
185,185,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:54,"TURNOVER  by TORRES,JADEN",25,,48,,,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",234.0,east tex. baptist,19,0,0.0
186,186,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:54,,25,,48,"SUB OUT by CONNER,JADEN",,,"SUB OUT by CONNER,JADEN",1,subbing out,,east tex. baptist,"conner,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler']",234.0,east tex. baptist,19,0,0.0
187,187,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:54,,25,,48,"SUB IN by NYANG,BOLL",,,"SUB IN by NYANG,BOLL",1,subbing in,,east tex. baptist,"nyang,boll",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",234.0,east tex. baptist,19,0,0.0
188,188,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:33,,25,,48,"MISS 3PTR by LABEAUD,KURT",,,"MISS 3PTR by LABEAUD,KURT",1,three pointer,missed,east tex. baptist,"labeaud,kurt",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",213.0,east tex. baptist,19,0,0.0
189,189,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by DEITHLOFF,TYLER",25,,48,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",,east tex. baptist,19,0,0.0
190,190,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:13,"MISS LAYUP by EDWARDS,LANDON(in the paint)",25,,48,,,,"MISS LAYUP by EDWARDS,LANDON(in the paint)",1,layup,missed,hendrix,"edwards,landon",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",193.0,hendrix,20,0,0.0
191,191,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,25,,48,"REBOUND DEF by NYANG,BOLL",,,"REBOUND DEF by NYANG,BOLL",1,defensive rebound,,east tex. baptist,"nyang,boll",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",,hendrix,20,0,0.0
192,192,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:56,,25,,48,"TURNOVER  by NYANG,BOLL",,,"TURNOVER  by NYANG,BOLL",1,turnover,,east tex. baptist,"nyang,boll",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",176.0,east tex. baptist,21,0,0.0
193,193,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:44,"MISS JUMPER by RYAN,JONATHAN(in the paint)",25,,48,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,missed,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",164.0,hendrix,22,0,0.0
194,194,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:44,,25,,48,"BLOCK  by LABEAUD,KURT",,,"BLOCK  by LABEAUD,KURT",1,block,,east tex. baptist,"labeaud,kurt",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",164.0,hendrix,22,0,0.0
195,195,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND OFF by EDWARDS,LANDON",25,,48,,,,"REBOUND OFF by EDWARDS,LANDON",1,offensive rebound,,hendrix,"edwards,landon",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",,hendrix,22,0,0.0
196,196,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:35,"MISS JUMPER by DEITHLOFF,TYLER",25,,48,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",155.0,hendrix,22,0,0.0
197,197,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND OFF by EDWARDS,LANDON",25,,48,,,,"REBOUND OFF by EDWARDS,LANDON",1,offensive rebound,,hendrix,"edwards,landon",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",,hendrix,22,0,0.0
198,198,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:32,"MISS JUMPER by EDWARDS,LANDON(in the paint)",25,,48,,,,"MISS JUMPER by EDWARDS,LANDON(in the paint)",1,jumper,missed,hendrix,"edwards,landon",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",152.0,hendrix,22,0,0.0
199,199,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,25,,48,"REBOUND DEF by NYANG,BOLL",,,"REBOUND DEF by NYANG,BOLL",1,defensive rebound,,east tex. baptist,"nyang,boll",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",,hendrix,22,0,0.0
200,200,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:11,,25,,50,"GOOD JUMPER by LABEAUD,KURT",ETBU 25-50 (-25),,"GOOD JUMPER by LABEAUD,KURT",1,jumper,good,east tex. baptist,"labeaud,kurt",2.0,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",131.0,east tex. baptist,23,0,0.0
201,201,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:53,"GOOD LAYUP by TORRES,JADEN(in the paint)",27,,50,,Hend 27-50 (-23),,"GOOD LAYUP by TORRES,JADEN(in the paint)",1,layup,good,hendrix,"torres,jaden",2.0,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'labeaud,kurt', 'stutts,skyler', 'nyang,boll']",113.0,east tex. baptist,23,0,0.0
202,202,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:35,,27,,50,"SUB OUT by LABEAUD,KURT",,,"SUB OUT by LABEAUD,KURT",1,subbing out,,east tex. baptist,"labeaud,kurt",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'stutts,skyler', 'nyang,boll']",95.0,east tex. baptist,23,0,0.0
203,203,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:35,,27,,50,"SUB IN by CONNER,JADEN",,,"SUB IN by CONNER,JADEN",1,subbing in,,east tex. baptist,"conner,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'edwards,landon']","['elzy,ryan', 'mcdowell,martin', 'stutts,skyler', 'nyang,boll', 'conner,jaden']",95.0,east tex. baptist,23,0,0.0
