,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by COLLIER II,CRAIG",11.0,,26.0,,,,"ASSIST  by COLLIER II,CRAIG",1,assist,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",,hendrix,22,0,0.0
156,156,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:05,,11.0,,26.0,"MISS 3PTR by COOPER,COLLIN",,,"MISS 3PTR by COOPER,COLLIN",1,three pointer,missed,central ark.,"cooper,collin",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",425.0,central ark.,23,0,0.0
157,157,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11.0,,26.0,"REBOUND OFF by OLOWOKERE,MASAI",,,"REBOUND OFF by OLOWOKERE,MASAI",1,offensive rebound,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",,central ark.,23,0,0.0
158,158,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:58,,11.0,,29.0,"GOOD 3PTR by HUNTER,CAMREN",UCA 11-29 (-18),,"GOOD 3PTR by HUNTER,CAMREN",1,three pointer,good,central ark.,"hunter,camren",3.0,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",418.0,central ark.,23,0,0.0
159,159,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11.0,,29.0,"ASSIST  by OLOWOKERE,MASAI",,,"ASSIST  by OLOWOKERE,MASAI",1,assist,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",,central ark.,23,0,0.0
160,160,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:46,"MISS LAYUP by BERRY,COLTEN(in the paint)",11.0,,29.0,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",406.0,central ark.,23,0,0.0
161,161,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:46,,11.0,,29.0,"BLOCK  by OLOWOKERE,MASAI",,,"BLOCK  by OLOWOKERE,MASAI",1,block,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",406.0,central ark.,23,0,0.0
162,162,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11.0,,29.0,"REBOUND DEF by COOPER,COLLIN",,,"REBOUND DEF by COOPER,COLLIN",1,defensive rebound,,central ark.,"cooper,collin",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",,central ark.,23,0,0.0
163,163,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,,11.0,,29.0,"SUB OUT by REEVES,VJ",,,"SUB OUT by REEVES,VJ",1,subbing out,,central ark.,"reeves,vj",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren']",400.0,central ark.,23,0,0.0
164,164,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,,11.0,,29.0,"SUB IN by CATO,ELIAS",,,"SUB IN by CATO,ELIAS",1,subbing in,,central ark.,"cato,elias",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",400.0,central ark.,23,0,0.0
165,165,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,"SUB OUT by MCMULLIN,COLTON",11.0,,29.0,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",400.0,central ark.,23,0,0.0
166,166,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,"SUB IN by PARKS,JACKSON",11.0,,29.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",400.0,central ark.,23,0,0.0
167,167,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:28,,11.0,,29.0,"TURNOVER  by COOPER,COLLIN",,,"TURNOVER  by COOPER,COLLIN",1,turnover,,central ark.,"cooper,collin",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",388.0,central ark.,23,0,0.0
168,168,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:28,"STEAL  by PARKS,JACKSON",11.0,,29.0,,,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",388.0,central ark.,23,0,0.0
169,169,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:59,"MISS JUMPER by COLLIER II,CRAIG",11.0,,29.0,,,,"MISS JUMPER by COLLIER II,CRAIG",1,jumper,missed,hendrix,"collier ii,craig",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",359.0,hendrix,24,0,0.0
170,170,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11.0,,29.0,"REBOUND DEF by OLOWOKERE,MASAI",,,"REBOUND DEF by OLOWOKERE,MASAI",1,defensive rebound,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",,hendrix,24,0,0.0
171,171,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:53,,11.0,,31.0,"GOOD DUNK by CATO,ELIAS(fastbreak)(in the paint)",UCA 11-31 (-20),,"GOOD DUNK by CATO,ELIAS(fastbreak)(in the paint)",1,dunk,good,central ark.,,2.0,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",353.0,central ark.,25,0,0.0
172,172,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11.0,,31.0,"ASSIST  by COOPER,COLLIN",,,"ASSIST  by COOPER,COLLIN",1,assist,,central ark.,"cooper,collin",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",,central ark.,25,0,0.0
173,173,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:53,"SUB OUT by RYAN,GRAYSON",11.0,,31.0,,,,"SUB OUT by RYAN,GRAYSON",1,subbing out,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",353.0,hendrix,26,0,0.0
174,174,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:53,"SUB IN by KRONENBERGER,BEAU",11.0,,31.0,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",353.0,hendrix,26,0,0.0
175,175,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:34,"MISS LAYUP by COLLIER II,CRAIG(in the paint)",11.0,,31.0,,,,"MISS LAYUP by COLLIER II,CRAIG(in the paint)",1,layup,missed,hendrix,"collier ii,craig",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",334.0,hendrix,26,0,0.0
176,176,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND OFF by KRONENBERGER,BEAU",11.0,,31.0,,,,"REBOUND OFF by KRONENBERGER,BEAU",1,offensive rebound,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",,hendrix,26,0,0.0
177,177,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,,11.0,,31.0,"FOUL  by OLOWOKERE,MASAI",,,"FOUL  by OLOWOKERE,MASAI",1,foul,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",332.0,hendrix,26,0,0.0
178,178,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"MISS FT by KRONENBERGER,BEAU",11.0,,31.0,,,,"MISS FT by KRONENBERGER,BEAU",1,free throw,missed,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",332.0,hendrix,26,0,0.0
179,179,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,REBOUND DEADB by TEAM,11.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",,hendrix,26,0,0.0
180,180,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,,11.0,,31.0,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",1,subbing out,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias']",332.0,hendrix,26,0,0.0
181,181,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,,11.0,,31.0,"SUB IN by KLINTMAN,IBBE",,,"SUB IN by KLINTMAN,IBBE",1,subbing in,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332.0,hendrix,26,0,0.0
182,182,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"SUB OUT by BERRY,COLTEN",11.0,,31.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332.0,hendrix,26,0,0.0
183,183,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"SUB IN by INGRAM,KYLE",11.0,,31.0,,,,"SUB IN by INGRAM,KYLE",1,subbing in,,hendrix,"ingram,kyle",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332.0,hendrix,26,0,0.0
184,184,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"GOOD FT by KRONENBERGER,BEAU",12.0,,31.0,,Hend 12-31 (-19),,"GOOD FT by KRONENBERGER,BEAU",1,free throw,good,hendrix,"kronenberger,beau",1.0,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332.0,hendrix,26,0,0.0
185,185,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:22,,12.0,,31.0,"MISS 3PTR by COOPER,COLLIN",,,"MISS 3PTR by COOPER,COLLIN",1,three pointer,missed,central ark.,"cooper,collin",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",322.0,hendrix,26,0,0.0
186,186,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by RYAN,JONATHAN",12.0,,31.0,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",,hendrix,26,0,0.0
187,187,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:12,"MISS 3PTR by KRONENBERGER,BEAU",12.0,,31.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",312.0,hendrix,26,0,0.0
188,188,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,12.0,,31.0,"REBOUND DEF by HUNTER,CAMREN",,,"REBOUND DEF by HUNTER,CAMREN",1,defensive rebound,,central ark.,"hunter,camren",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",,hendrix,26,0,0.0
189,189,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12.0,,31.0,"FOUL  by CATO,ELIAS",,,"FOUL  by CATO,ELIAS",1,foul,,central ark.,"cato,elias",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",305.0,central ark.,27,0,0.0
190,190,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12.0,,31.0,"TURNOVER  by CATO,ELIAS",,,"TURNOVER  by CATO,ELIAS",1,turnover,,central ark.,"cato,elias",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",305.0,central ark.,27,0,0.0
191,191,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12.0,,31.0,"SUB OUT by COOPER,COLLIN",,,"SUB OUT by COOPER,COLLIN",1,subbing out,,central ark.,"cooper,collin",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",305.0,hendrix,28,0,0.0
192,192,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12.0,,31.0,"SUB IN by DAUGHERTY JR.,CARL",,,"SUB IN by DAUGHERTY JR.,CARL",1,subbing in,,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",305.0,hendrix,28,0,0.0
193,193,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:51,"TURNOVER  by RYAN,JONATHAN",12.0,,31.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",291.0,hendrix,28,0,0.0
194,194,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:51,,12.0,,31.0,"STEAL  by DAUGHERTY JR.,CARL",,,"STEAL  by DAUGHERTY JR.,CARL",1,steal,,central ark.,,,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",291.0,hendrix,28,0,0.0
195,195,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,,12.0,,33.0,"GOOD LAYUP by HUNTER,CAMREN(in the paint)",UCA 12-33 (-21),,"GOOD LAYUP by HUNTER,CAMREN(in the paint)",1,layup,good,central ark.,"hunter,camren",2.0,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275.0,central ark.,29,0,0.0
196,196,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,12.0,,33.0,"ASSIST  by CATO,ELIAS",,,"ASSIST  by CATO,ELIAS",1,assist,,central ark.,"cato,elias",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",,central ark.,29,0,0.0
197,197,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,"FOUL  by RYAN,JONATHAN",12.0,,33.0,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275.0,central ark.,29,0,0.0
198,198,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,"SUB OUT by RYAN,JONATHAN",12.0,,33.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275.0,central ark.,29,0,0.0
199,199,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,"SUB IN by SQUIRES,CALEB",12.0,,33.0,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275.0,central ark.,29,0,0.0
200,200,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,,12.0,,34.0,"GOOD FT by HUNTER,CAMREN",UCA 12-34 (-22),,"GOOD FT by HUNTER,CAMREN",1,free throw,good,central ark.,"hunter,camren",1.0,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275.0,central ark.,29,0,0.0
201,201,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:21,"TURNOVER  by COLLIER II,CRAIG",12.0,,34.0,,,,"TURNOVER  by COLLIER II,CRAIG",1,turnover,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",261.0,central ark.,29,0,0.0
