,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:33,"SUB IN by CRAIN,JOHN",8,,6,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,bsc,"crain,john",,"['thom,ian', 'welch,ross', 'rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",813.0,bsc,8,0,0.0
50,50,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:33,"SUB OUT by WELCH,ROSS",8,,6,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,bsc,"welch,ross",,"['thom,ian', 'rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",813.0,bsc,8,0,0.0
51,51,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:33,"SUB OUT by THOM,IAN",8,,6,,,,"SUB OUT by THOM,IAN",1,subbing out,,bsc,"thom,ian",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",813.0,bsc,8,0,0.0
52,52,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:33,,8,,6,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",813.0,bsc,8,0,0.0
53,53,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:33,,8,,6,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",813.0,bsc,8,0,0.0
54,54,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:27,,8,,6,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",807.0,bsc,8,0,0.0
55,55,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:15,"GOOD 3PTR by MCLEAN,JAMES",11,,6,,BSC 11-6 (-5),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,bsc,"mclean,james",3.0,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",795.0,bsc,8,0,0.0
56,56,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by RUDAK,MATTY",11,,6,,,,"ASSIST  by RUDAK,MATTY",1,assist,,bsc,"rudak,matty",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,bsc,8,0,0.0
57,57,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:45,,11,,6,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",765.0,bsc,8,0,0.0
58,58,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by RUDAK,MATTY",11,,6,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,bsc,"rudak,matty",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,bsc,8,0,0.0
59,59,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:24,"FOUL  by CRAIN,JOHN",11,,6,,,,"FOUL  by CRAIN,JOHN",1,foul,,bsc,"crain,john",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",744.0,bsc,8,0,0.0
60,60,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:24,,11,,6,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",744.0,bsc,8,0,0.0
61,61,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:24,,11,,6,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",744.0,bsc,8,0,0.0
62,62,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:14,,11,,6,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",734.0,bsc,8,0,0.0
63,63,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by CRAIN,JOHN",11,,6,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,bsc,"crain,john",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",,bsc,8,0,0.0
64,64,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:02,"GOOD LAYUP by BARRON,MAC(in the paint)",13,,6,,BSC 13-6 (-7),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,bsc,"barron,mac",2.0,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",722.0,bsc,8,0,0.0
65,65,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by RUDAK,MATTY",13,,6,,,,"ASSIST  by RUDAK,MATTY",1,assist,,bsc,"rudak,matty",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",,bsc,8,0,0.0
66,66,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:57,,13,,6,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",717.0,bsc,8,0,0.0
67,67,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:57,,13,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",717.0,bsc,8,0,0.0
68,68,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:57,"GOOD FT by BARRON,MAC",14,,6,,BSC 14-6 (-8),,"GOOD FT by BARRON,MAC",1,free throw,good,bsc,"barron,mac",1.0,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc']",717.0,bsc,8,0,0.0
69,69,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:57,,14,,6,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",717.0,bsc,8,0,0.0
70,70,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:57,,14,,6,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",717.0,bsc,8,0,0.0
71,71,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:43,"FOUL  by BARRON,MAC",14,,6,,,,"FOUL  by BARRON,MAC",1,foul,,bsc,"barron,mac",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john']","['markwith,trent', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",703.0,bsc,8,0,0.0
72,72,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:43,"SUB IN by AVERY,ALEX",14,,6,,,,"SUB IN by AVERY,ALEX",1,subbing in,,bsc,"avery,alex",,"['rudak,matty', 'barron,mac', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",703.0,bsc,8,0,0.0
73,73,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:43,"SUB OUT by BARRON,MAC",14,,6,,,,"SUB OUT by BARRON,MAC",1,subbing out,,bsc,"barron,mac",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",703.0,bsc,8,0,0.0
74,74,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:43,,14,,6,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']",703.0,bsc,8,0,0.0
75,75,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:43,,14,,6,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']",703.0,bsc,8,0,0.0
76,76,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:36,"FOUL  by RUDAK,MATTY",14,,6,,,,"FOUL  by RUDAK,MATTY",1,foul,,bsc,"rudak,matty",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']",696.0,bsc,8,0,0.0
77,77,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:36,,14,,7,"GOOD FT by ROBERTSON,MARC",TASMBB 14-7 (-7),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']",696.0,bsc,8,0,0.0
78,78,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:36,,14,,8,"GOOD FT by ROBERTSON,MARC",TASMBB 14-8 (-6),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']",696.0,bsc,8,0,0.0
79,79,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:36,,14,,8,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['markwith,trent', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",696.0,bsc,8,0,0.0
80,80,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:36,,14,,8,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",696.0,bsc,8,0,0.0
81,81,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:22,"MISS 3PTR by CRAIN,JOHN",14,,8,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,bsc,"crain,john",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",682.0,bsc,8,0,0.0
82,82,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,14,,8,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",,bsc,8,0,0.0
83,83,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:59,,14,,8,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",659.0,millsaps,9,0,0.0
84,84,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by AVERY,ALEX",14,,8,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc,"avery,alex",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",,millsaps,9,0,0.0
85,85,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:37,"MISS 3PTR by MCLEAN,JAMES",14,,8,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,bsc,"mclean,james",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",637.0,bsc,10,0,0.0
86,86,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,14,,8,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",,bsc,10,0,0.0
87,87,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:22,,14,,8,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",622.0,millsaps,11,0,0.0
88,88,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:20,"STEAL  by MURPHY,JUWAN",14,,8,,,,"STEAL  by MURPHY,JUWAN",1,steal,,bsc,,,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",620.0,millsaps,11,0,0.0
89,89,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:14,"TURNOVER  by MURPHY,JUWAN",14,,8,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,bsc,"murphy,juwan",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",614.0,bsc,12,0,0.0
90,90,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:13,,14,,8,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",613.0,bsc,12,0,0.0
91,91,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,,14,,8,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,millsaps,13,0,0.0
92,92,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,"SUB IN by DENEKA,HARRISON",14,,8,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex', 'deneka,harrison']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,bsc,14,0,0.0
93,93,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,"SUB IN by THOM,IAN",14,,8,,,,"SUB IN by THOM,IAN",1,subbing in,,bsc,"thom,ian",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex', 'deneka,harrison', 'thom,ian']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,bsc,14,0,0.0
94,94,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,"SUB IN by WELCH,ROSS",14,,8,,,,"SUB IN by WELCH,ROSS",1,subbing in,,bsc,"welch,ross",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,bsc,14,0,0.0
95,95,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,"SUB IN by LEWIS,EVAN",14,,8,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,bsc,"lewis,evan",,"['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,bsc,14,0,0.0
96,96,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,"SUB OUT by MURPHY,JUWAN",14,,8,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,bsc,14,0,0.0
97,97,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,"SUB OUT by CRAIN,JOHN",14,,8,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,bsc,"crain,john",,"['rudak,matty', 'mclean,james', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,bsc,14,0,0.0
98,98,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,09:48,"SUB OUT by MCLEAN,JAMES",14,,8,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,bsc,"mclean,james",,"['rudak,matty', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade']",588.0,bsc,14,0,0.0
