,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by MANCUSO,LOGAN",10.0,,11.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",,lagrange,8,0,0.0
48,48,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,15:17,"GOOD 3PTR by ROBERTSON,MARC",13.0,,11.0,,MILLMBB 13-11 (+2),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",917.0,millsaps,9,0,0.0
49,49,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by ATKINSON,QUINN",13.0,,11.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",,millsaps,9,0,0.0
50,50,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:59,,13.0,,11.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,lagrange,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",899.0,millsaps,9,0,0.0
51,51,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:59,"SUB IN by MASON,ROBERT WADE",13.0,,11.0,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",899.0,millsaps,9,0,0.0
52,52,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:59,"SUB IN by SMITH,BAILEY",13.0,,11.0,,,,"SUB IN by SMITH,BAILEY",1,subbing in,,millsaps,"smith,bailey",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",899.0,millsaps,9,0,0.0
53,53,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:59,"SUB OUT by ATKINSON,QUINN",13.0,,11.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",899.0,millsaps,9,0,0.0
54,54,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:59,"SUB OUT by MARKWITH,TRENT",13.0,,11.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",899.0,millsaps,9,0,0.0
55,55,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:50,"GOOD 3PTR by SMITH,BAILEY",16.0,,11.0,,MILLMBB 16-11 (+5),,"GOOD 3PTR by SMITH,BAILEY",1,three pointer,good,millsaps,"smith,bailey",3.0,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",890.0,millsaps,9,0,0.0
56,56,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by ROBERTSON,MARC",16.0,,11.0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",,millsaps,9,0,0.0
57,57,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:41,,16.0,,11.0,"MISS 3PTR by FORD,BRAXTON",,,"MISS 3PTR by FORD,BRAXTON",1,three pointer,missed,lagrange,"ford,braxton",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",881.0,millsaps,9,0,0.0
58,58,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,REBOUND DEF by TEAM,16.0,,11.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",,millsaps,9,0,0.0
59,59,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:28,"MISS 3PTR by SMITH,BAILEY",16.0,,11.0,,,,"MISS 3PTR by SMITH,BAILEY",1,three pointer,missed,millsaps,"smith,bailey",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",868.0,millsaps,9,0,0.0
60,60,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND OFF by MANCUSO,LOGAN",16.0,,11.0,,,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",,millsaps,9,0,0.0
61,61,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:23,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",18.0,,11.0,,MILLMBB 18-11 (+7),,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",1,jumper,good,millsaps,"mancuso,logan",2.0,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",863.0,millsaps,9,0,0.0
62,62,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,14:12,,18.0,,11.0,"MISS 3PTR by OLSON,JUSTYN",,,"MISS 3PTR by OLSON,JUSTYN",1,three pointer,missed,lagrange,"olson,justyn",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",852.0,millsaps,9,0,0.0
63,63,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by ROBERTSON,MARC",18.0,,11.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",,millsaps,9,0,0.0
64,64,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:54,"MISS JUMPER by MANCUSO,LOGAN",18.0,,11.0,,,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",834.0,millsaps,9,0,0.0
65,65,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,18.0,,11.0,"REBOUND DEF by WAGNER,MARK",,,"REBOUND DEF by WAGNER,MARK",1,defensive rebound,,lagrange,"wagner,mark",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",,millsaps,9,0,0.0
66,66,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"FOUL  by HENDERSON,JARED",,,"FOUL  by HENDERSON,JARED",1,foul,,lagrange,"henderson,jared",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",819.0,lagrange,10,0,0.0
67,67,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"TURNOVER  by HENDERSON,JARED",,,"TURNOVER  by HENDERSON,JARED",1,turnover,,lagrange,"henderson,jared",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",819.0,lagrange,10,0,0.0
68,68,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,"SUB IN by MCSWAIN,JOSHUA",18.0,,11.0,,,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",819.0,millsaps,11,0,0.0
69,69,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,"SUB OUT by MANCUSO,LOGAN",18.0,,11.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared']",819.0,millsaps,11,0,0.0
70,70,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",1,subbing in,,lagrange,"parker,duncan",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared', 'parker,duncan']",819.0,millsaps,11,0,0.0
71,71,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"SUB IN by BONNER,ALEX",,,"SUB IN by BONNER,ALEX",1,subbing in,,lagrange,"bonner,alex",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared', 'parker,duncan', 'bonner,alex']",819.0,millsaps,11,0,0.0
72,72,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"SUB IN by GAETANOS,JACOB",,,"SUB IN by GAETANOS,JACOB",1,subbing in,,lagrange,"gaetanos,jacob",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'henderson,jared', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",819.0,millsaps,11,0,0.0
73,73,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"SUB OUT by HENDERSON,JARED",,,"SUB OUT by HENDERSON,JARED",1,subbing out,,lagrange,"henderson,jared",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",819.0,millsaps,11,0,0.0
74,74,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"SUB OUT by VANDERBROOK,DREW",,,"SUB OUT by VANDERBROOK,DREW",1,subbing out,,lagrange,"vanderbrook,drew",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['olson,justyn', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",819.0,millsaps,11,0,0.0
75,75,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:39,,18.0,,11.0,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",819.0,millsaps,11,0,0.0
76,76,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:07,"MISS 3PTR by ROBERTSON,MARC",18.0,,11.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",787.0,millsaps,11,0,0.0
77,77,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND OFF by MCSWAIN,JOSHUA",18.0,,11.0,,,,"REBOUND OFF by MCSWAIN,JOSHUA",1,offensive rebound,,millsaps,"mcswain,joshua",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",,millsaps,11,0,0.0
78,78,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,13:01,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",20.0,,11.0,,MILLMBB 20-11 (+9),,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",1,layup,good,millsaps,"mcswain,joshua",2.0,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",781.0,millsaps,11,0,0.0
79,79,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,12:49,,20.0,,11.0,"MISS 3PTR by FORD,BRAXTON",,,"MISS 3PTR by FORD,BRAXTON",1,three pointer,missed,lagrange,"ford,braxton",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",769.0,millsaps,11,0,0.0
80,80,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20.0,,11.0,"REBOUND OFF by WAGNER,MARK",,,"REBOUND OFF by WAGNER,MARK",1,offensive rebound,,lagrange,"wagner,mark",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",,millsaps,11,0,0.0
81,81,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,12:29,"SUB IN by ATKINSON,QUINN",20.0,,11.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",749.0,millsaps,11,0,0.0
82,82,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,12:29,"SUB OUT by ROBERTSON,MARC",20.0,,11.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",749.0,millsaps,11,0,0.0
83,83,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,12:25,,20.0,,11.0,"MISS 3PTR by FORD,BRAXTON",,,"MISS 3PTR by FORD,BRAXTON",1,three pointer,missed,lagrange,"ford,braxton",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",745.0,millsaps,11,0,0.0
84,84,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20.0,,11.0,"REBOUND OFF by PARKER,DUNCAN",,,"REBOUND OFF by PARKER,DUNCAN",1,offensive rebound,,lagrange,"parker,duncan",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",,millsaps,11,0,0.0
85,85,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,12:20,,20.0,,14.0,"GOOD 3PTR by FORD,BRAXTON",LCM 20-14 (+6),,"GOOD 3PTR by FORD,BRAXTON",1,three pointer,good,lagrange,"ford,braxton",3.0,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",740.0,millsaps,11,0,0.0
86,86,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20.0,,14.0,"ASSIST  by PARKER,DUNCAN",,,"ASSIST  by PARKER,DUNCAN",1,assist,,lagrange,"parker,duncan",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",,millsaps,11,0,0.0
87,87,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,12:06,"MISS JUMPER by MCSWAIN,JOSHUA",20.0,,14.0,,,,"MISS JUMPER by MCSWAIN,JOSHUA",1,jumper,missed,millsaps,"mcswain,joshua",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",726.0,millsaps,11,0,0.0
88,88,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",,lagrange,12,0,0.0
89,89,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,11:55,,20.0,,14.0,"MISS JUMPER by BONNER,ALEX",,,"MISS JUMPER by BONNER,ALEX",1,jumper,missed,lagrange,"bonner,alex",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",715.0,lagrange,12,0,0.0
90,90,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by GAGEN,BRENNAN",20.0,,14.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",,lagrange,12,0,0.0
91,91,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,11:46,"MISS JUMPER by ATKINSON,QUINN",20.0,,14.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",706.0,millsaps,13,0,0.0
92,92,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,11:46,,20.0,,14.0,"BLOCK  by GAETANOS,JACOB",,,"BLOCK  by GAETANOS,JACOB",1,block,,lagrange,"gaetanos,jacob",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",706.0,millsaps,13,0,0.0
93,93,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,REBOUND OFF by TEAM,20.0,,14.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",,millsaps,13,0,0.0
94,94,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,11:46,"SUB IN by GERCHOW,ALEX",20.0,,14.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['gagen,brennan', 'mason,robert wade', 'smith,bailey', 'mcswain,joshua', 'atkinson,quinn', 'gerchow,alex']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",706.0,millsaps,13,0,0.0
