,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,9.0,,9.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",,millsaps,8,0,0.0
48,48,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:23,,9.0,,9.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",863.0,sewanee,9,0,0.0
49,49,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",9.0,,9.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",,sewanee,9,0,0.0
50,50,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:18,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",11.0,,9.0,,MILLSAPS 11-9 (+2),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2.0,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",858.0,millsaps,10,0,0.0
51,51,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST ASSIST by JONES,BLAKE",11.0,,9.0,,,,"ASSIST ASSIST by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",,millsaps,10,0,0.0
52,52,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:58,,11.0,,9.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",838.0,millsaps,10,0,0.0
53,53,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,11.0,,9.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",,millsaps,10,0,0.0
54,54,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,"FOUL  by MASON,ROBERT WADE",11.0,,9.0,,,,"FOUL  by MASON,ROBERT WADE",1,foul,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",834.0,millsaps,10,0,0.0
55,55,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,10.0,"GOOD FT by CARTER,KESHONN",SEWANEE 11-10 (+1),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",834.0,millsaps,10,0,0.0
56,56,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,11.0,"GOOD FT by CARTER,KESHONN",SEWANEE 11-11 (0),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",834.0,millsaps,10,0,0.0
57,57,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,11.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",834.0,millsaps,10,0,0.0
58,58,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,11.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt']",834.0,millsaps,10,0,0.0
59,59,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,11.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",834.0,millsaps,10,0,0.0
60,60,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,11.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",834.0,millsaps,10,0,0.0
61,61,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,11.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",834.0,millsaps,10,0,0.0
62,62,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11.0,,11.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",834.0,millsaps,10,0,0.0
63,63,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:08,"MISS JUMPER by MASON,ROBERT WADE",11.0,,11.0,,,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",788.0,millsaps,10,0,0.0
64,64,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,11.0,,11.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",,millsaps,10,0,0.0
65,65,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:06,,11.0,,11.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",786.0,sewanee,11,0,0.0
66,66,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:05,"STEAL  by ROBERTSON,MARC",11.0,,11.0,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",785.0,sewanee,11,0,0.0
67,67,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,12:59,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",13.0,,11.0,,MILLSAPS 13-11 (+2),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",779.0,millsaps,12,0,0.0
68,68,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,12:42,,13.0,,11.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",762.0,millsaps,12,0,0.0
69,69,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",13.0,,11.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",,millsaps,12,0,0.0
70,70,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,12:26,"MISS JUMPER by MASON,ROBERT WADE",13.0,,11.0,,,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",746.0,millsaps,12,0,0.0
71,71,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,13.0,,11.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",,millsaps,12,0,0.0
72,72,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,12:08,,13.0,,11.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",728.0,sewanee,13,0,0.0
73,73,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",13.0,,11.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",,sewanee,13,0,0.0
74,74,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:53,"TURNOVER  by JONES,BLAKE",13.0,,11.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",713.0,millsaps,14,0,0.0
75,75,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:51,,13.0,,11.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",711.0,millsaps,14,0,0.0
76,76,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:49,,13.0,,13.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 13-13 (0),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",709.0,sewanee,15,0,0.0
77,77,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,TIMEOUT 30s by TEAM,13.0,,13.0,,,,TIMEOUT 30s by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",704.0,sewanee,15,0,0.0
78,78,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,"SUB IN by MARKWITH,TRENT",13.0,,13.0,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",704.0,sewanee,15,0,0.0
79,79,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,"SUB OUT by ROBERTSON,MARC",13.0,,13.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",704.0,sewanee,15,0,0.0
80,80,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13.0,,13.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam', 'jones,cody']",704.0,sewanee,15,0,0.0
81,81,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13.0,,13.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam', 'jones,cody', 'born,clay']",704.0,sewanee,15,0,0.0
82,82,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13.0,,13.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'tome,matt', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",704.0,sewanee,15,0,0.0
83,83,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13.0,,13.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",704.0,sewanee,15,0,0.0
84,84,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13.0,,13.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['brown,seth', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",704.0,sewanee,15,0,0.0
85,85,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13.0,,13.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",704.0,sewanee,15,0,0.0
86,86,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:30,,13.0,,13.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",690.0,sewanee,15,0,0.0
87,87,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:30,,13.0,,13.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",690.0,sewanee,15,0,0.0
88,88,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB IN by GAGEN,BRENNAN",13.0,,13.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent', 'gagen,brennan']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",690.0,sewanee,15,0,0.0
89,89,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB IN by GERCHOW,ALEX",13.0,,13.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'jones,blake', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",690.0,sewanee,15,0,0.0
90,90,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB OUT by MANCUSO,LOGAN",13.0,,13.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",690.0,sewanee,15,0,0.0
91,91,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB OUT by JONES,BLAKE",13.0,,13.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",690.0,sewanee,15,0,0.0
92,92,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:24,"MISS LAYUP by ATKINSON,QUINN",13.0,,13.0,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",684.0,sewanee,15,0,0.0
93,93,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,13.0,,13.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",,sewanee,15,0,0.0
94,94,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:05,,13.0,,13.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",665.0,sewanee,15,0,0.0
