,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,13:24,"SUB IN by MARKWITH,TRENT",12.0,,11.0,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",804.0,centre,10,0,0.0
49,49,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,13:24,"SUB OUT by GAGEN,BRENNAN",12.0,,11.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",804.0,centre,10,0,0.0
50,50,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,13:24,"SUB OUT by GERCHOW,ALEX",12.0,,11.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",804.0,centre,10,0,0.0
51,51,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,13:04,,12.0,,11.0,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre,"ebert,carson",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",784.0,centre,10,0,0.0
52,52,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,13:02,"STEAL  by JONES,BLAKE",12.0,,11.0,,,,"STEAL  by JONES,BLAKE",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",782.0,centre,10,0,0.0
53,53,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,12:59,"MISS JUMPER by ROBERTSON,MARC",12.0,,11.0,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",779.0,millsaps,11,0,0.0
54,54,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND OFF by MARKWITH,TRENT",12.0,,11.0,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,millsaps,11,0,0.0
55,55,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,12:28,,12.0,,11.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",748.0,millsaps,11,0,0.0
56,56,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,12:25,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",14.0,,11.0,,MILLMBB 14-11 (+3),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",745.0,millsaps,11,0,0.0
57,57,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,12:04,,14.0,,11.0,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",724.0,millsaps,11,0,0.0
58,58,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,14.0,,11.0,"REBOUND OFF by ARNETT,MICHAEL",,,"REBOUND OFF by ARNETT,MICHAEL",1,offensive rebound,,centre,"arnett,michael",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,millsaps,11,0,0.0
59,59,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,11:55,,14.0,,13.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTREM 14-13 (+1),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2.0,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",715.0,millsaps,11,0,0.0
60,60,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,11:25,"MISS JUMPER by ROBERTSON,MARC",14.0,,13.0,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",685.0,millsaps,11,0,0.0
61,61,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,14.0,,13.0,"REBOUND DEF by ARNETT,MICHAEL",,,"REBOUND DEF by ARNETT,MICHAEL",1,defensive rebound,,centre,"arnett,michael",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,millsaps,11,0,0.0
62,62,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,11:12,,14.0,,13.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",672.0,centre,12,0,0.0
63,63,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,11:12,,14.0,,13.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",672.0,centre,12,0,0.0
64,64,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,11:03,,14.0,,15.0,"GOOD JUMPER by ARNETT,MICHAEL",CENTREM 14-15 (-1),,"GOOD JUMPER by ARNETT,MICHAEL",1,jumper,good,centre,"arnett,michael",2.0,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",663.0,centre,12,0,0.0
65,65,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,11:03,"FOUL  by MANCUSO,LOGAN",14.0,,15.0,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",663.0,centre,12,0,0.0
66,66,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,14.0,,15.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",,centre,12,0,0.0
67,67,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,11:03,,14.0,,15.0,"MISS FT by ARNETT,MICHAEL",,,"MISS FT by ARNETT,MICHAEL",1,free throw,missed,centre,"arnett,michael",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",663.0,centre,12,0,0.0
68,68,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,14.0,,15.0,"REBOUND OFF by ARNETT,MICHAEL",,,"REBOUND OFF by ARNETT,MICHAEL",1,offensive rebound,,centre,"arnett,michael",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",,centre,12,0,0.0
69,69,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:56,,14.0,,18.0,"GOOD 3PTR by SCINTA,BLAKE",CENTREM 14-18 (-4),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,centre,"scinta,blake",3.0,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",656.0,centre,12,0,0.0
70,70,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,14.0,,18.0,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",,centre,12,0,0.0
71,71,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:53,TIMEOUT 30SEC by TEAM,14.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",653.0,centre,12,0,0.0
72,72,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:46,"TURNOVER  by ROBERTSON,MARC",14.0,,18.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",646.0,centre,12,0,0.0
73,73,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:45,,14.0,,18.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre,,,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",645.0,centre,12,0,0.0
74,74,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:43,,14.0,,18.0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",643.0,centre,12,0,0.0
75,75,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,,14.0,,18.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",626.0,millsaps,13,0,0.0
76,76,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,"MISS FT by MANCUSO,LOGAN",14.0,,18.0,,,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",626.0,millsaps,13,0,0.0
77,77,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,REBOUND DEADB by TEAM,14.0,,18.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",,millsaps,13,0,0.0
78,78,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,"MISS FT by MANCUSO,LOGAN",14.0,,18.0,,,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",626.0,millsaps,13,0,0.0
79,79,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,14.0,,18.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",,millsaps,13,0,0.0
80,80,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,"SUB IN by GAGEN,BRENNAN",14.0,,18.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",626.0,centre,14,0,0.0
81,81,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,"SUB OUT by JONES,BLAKE",14.0,,18.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake']",626.0,centre,14,0,0.0
82,82,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,,14.0,,18.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker']",626.0,centre,14,0,0.0
83,83,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,,14.0,,18.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",626.0,centre,14,0,0.0
84,84,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,,14.0,,18.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",626.0,centre,14,0,0.0
85,85,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:26,,14.0,,18.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",626.0,centre,14,0,0.0
86,86,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,10:07,,14.0,,18.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",607.0,centre,14,0,0.0
87,87,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by ROBERTSON,MARC",14.0,,18.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",,centre,14,0,0.0
88,88,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,09:42,"GOOD 3PTR by ATKINSON,QUINN",17.0,,18.0,,MILLMBB 17-18 (-1),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",582.0,millsaps,15,0,0.0
89,89,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,09:18,,17.0,,18.0,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",558.0,millsaps,15,0,0.0
90,90,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by MARKWITH,TRENT",17.0,,18.0,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",,millsaps,15,0,0.0
91,91,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,08:56,"MISS LAYUP by ATKINSON,QUINN",17.0,,18.0,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",536.0,millsaps,15,0,0.0
92,92,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,17.0,,18.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",,millsaps,15,0,0.0
93,93,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,08:45,,17.0,,18.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",525.0,centre,16,0,0.0
94,94,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,08:44,"STEAL  by ROBERTSON,MARC",17.0,,18.0,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",524.0,centre,16,0,0.0
95,95,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,08:42,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",19.0,,18.0,,MILLMBB 19-18 (+1),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",522.0,millsaps,17,0,0.0
96,96,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"ASSIST  by ATKINSON,QUINN",19.0,,18.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['arnett,michael', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'gump,matt']",,millsaps,17,0,0.0
