,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by MANCUSO,LOGAN",10.0,,5.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",,millsaps,8,0,0.0
47,47,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:16,"GOOD 3PTR by ATKINSON,QUINN",13.0,,5.0,,MILLMBB 13-5 (+8),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",856.0,millsaps,8,0,0.0
48,48,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by MANCUSO,LOGAN",13.0,,5.0,,,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",,millsaps,8,0,0.0
49,49,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:05,"FOUL  by ATKINSON,QUINN",13.0,,5.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",845.0,millsaps,8,0,0.0
50,50,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:05,"SUB IN by GERCHOW,ALEX",13.0,,5.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'gerchow,alex']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",845.0,millsaps,8,0,0.0
51,51,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:05,"SUB OUT by MANCUSO,LOGAN",13.0,,5.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",845.0,millsaps,8,0,0.0
52,52,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:05,,13.0,,5.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",845.0,millsaps,8,0,0.0
53,53,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:05,,13.0,,5.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",845.0,millsaps,8,0,0.0
54,54,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:54,,13.0,,7.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 13-7 (+6),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",834.0,millsaps,8,0,0.0
55,55,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,13.0,,7.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,millsaps,8,0,0.0
56,56,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:39,"GOOD JUMPER by JONES,BLAKE",15.0,,7.0,,MILLMBB 15-7 (+8),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,millsaps,"jones,blake",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",819.0,millsaps,8,0,0.0
57,57,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by MARKWITH,TRENT",15.0,,7.0,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,millsaps,8,0,0.0
58,58,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:21,,15.0,,9.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 15-9 (+6),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",801.0,millsaps,8,0,0.0
59,59,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,15.0,,9.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,millsaps,8,0,0.0
60,60,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:59,"TURNOVER  by ATKINSON,QUINN",15.0,,9.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",779.0,millsaps,8,0,0.0
61,61,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:59,,15.0,,9.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry college,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",779.0,berry college,9,0,0.0
62,62,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:46,,15.0,,9.0,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry college,"marder,nick",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",766.0,berry college,9,0,0.0
63,63,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by MARKWITH,TRENT",15.0,,9.0,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry college,9,0,0.0
64,64,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,,15.0,,9.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",750.0,millsaps,10,0,0.0
65,65,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,"MISS FT by ATKINSON,QUINN",15.0,,9.0,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",750.0,millsaps,10,0,0.0
66,66,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,REBOUND DEADB by TEAM,15.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,millsaps,10,0,0.0
67,67,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,"GOOD FT by ATKINSON,QUINN",16.0,,9.0,,MILLMBB 16-9 (+7),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",750.0,millsaps,10,0,0.0
68,68,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,,16.0,,9.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']",750.0,millsaps,10,0,0.0
69,69,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,,16.0,,9.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",750.0,millsaps,10,0,0.0
70,70,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:17,,16.0,,9.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",737.0,millsaps,10,0,0.0
71,71,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:17,,16.0,,9.0,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry college,"spalding,tanner",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",737.0,millsaps,10,0,0.0
72,72,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:43,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",18.0,,9.0,,MILLMBB 18-9 (+9),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",1,layup,good,millsaps,"markwith,trent",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",703.0,millsaps,10,0,0.0
73,73,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by ATKINSON,QUINN",18.0,,9.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",,millsaps,10,0,0.0
74,74,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:23,,18.0,,9.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",683.0,millsaps,10,0,0.0
75,75,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by MARKWITH,TRENT",18.0,,9.0,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",,millsaps,10,0,0.0
76,76,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:18,TIMEOUT 30SEC by TEAM,18.0,,9.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",678.0,millsaps,10,0,0.0
77,77,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:00,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",20.0,,9.0,,MILLMBB 20-9 (+11),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",1,layup,good,millsaps,"markwith,trent",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",660.0,millsaps,10,0,0.0
78,78,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by ATKINSON,QUINN",20.0,,9.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",,millsaps,10,0,0.0
79,79,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:52,,20.0,,9.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",652.0,millsaps,10,0,0.0
80,80,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:52,"STEAL  by MARKWITH,TRENT",20.0,,9.0,,,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",652.0,millsaps,10,0,0.0
81,81,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:48,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",22.0,,9.0,,MILLMBB 22-9 (+13),,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",1,dunk,good,millsaps,,2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",648.0,millsaps,10,0,0.0
82,82,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by MARKWITH,TRENT",22.0,,9.0,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",,millsaps,10,0,0.0
83,83,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,,22.0,,9.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,berry college,11,0,0.0
84,84,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,,22.0,,9.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,berry college,11,0,0.0
85,85,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,"STEAL  by MARKWITH,TRENT",22.0,,9.0,,,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,berry college,11,0,0.0
86,86,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,"FOUL  by GAGEN,BRENNAN",22.0,,9.0,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,millsaps,12,0,0.0
87,87,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,"TURNOVER  by MARKWITH,TRENT",22.0,,9.0,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,millsaps,12,0,0.0
88,88,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,"FOUL  by GERCHOW,ALEX",22.0,,9.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,berry college,13,0,0.0
89,89,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,,22.0,,9.0,"MISS FT by KORN,LUKAS",,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,berry college,13,0,0.0
90,90,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,22.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",,berry college,13,0,0.0
91,91,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,"SUB IN by GAGEN,BRENNAN",22.0,,9.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'gagen,brennan']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,berry college,13,0,0.0
92,92,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,"SUB OUT by JONES,BLAKE",22.0,,9.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake']",642.0,berry college,13,0,0.0
93,93,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:42,,22.0,,9.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'scherrman,blake', 'jacobs,owen']",642.0,berry college,13,0,0.0
