,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,,9.0,,2.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",864.0,centre,7,0,0.0
48,48,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,,9.0,,2.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",864.0,centre,7,0,0.0
49,49,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,,9.0,,2.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",864.0,centre,7,0,0.0
50,50,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:12,"GOOD 3PTR by GRUBER,SAM",12.0,,2.0,,CENTRE 12-2 (-10),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3.0,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",852.0,centre,7,0,0.0
51,51,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by GUMP,MATT",12.0,,2.0,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
52,52,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,13:52,,12.0,,2.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",832.0,centre,7,0,0.0
53,53,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by GRUBER,SAM",12.0,,2.0,,,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
54,54,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,13:24,"GOOD LAYUP by WESLEY,TYLER(in the paint)",14.0,,2.0,,CENTRE 14-2 (-12),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2.0,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",804.0,centre,7,0,0.0
55,55,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:58,,14.0,,4.0,"GOOD LAYUP by MASON,ROBERT WADE(in the paint)",TASMBB 14-4 (-10),,"GOOD LAYUP by MASON,ROBERT WADE(in the paint)",1,layup,good,millsaps,"mason,robert wade",2.0,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",778.0,centre,7,0,0.0
56,56,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,14.0,,4.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
57,57,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:34,"MISS LAYUP by SCHMUCKER,ZACH",14.0,,4.0,,,,"MISS LAYUP by SCHMUCKER,ZACH",1,layup,missed,centre,"schmucker,zach",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",754.0,centre,7,0,0.0
58,58,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:34,,14.0,,4.0,"BLOCK  by MASON,ROBERT WADE",,,"BLOCK  by MASON,ROBERT WADE",1,block,,millsaps,"mason,robert wade",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",754.0,centre,7,0,0.0
59,59,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by EBERT,CARSON",14.0,,4.0,,,,"REBOUND OFF by EBERT,CARSON",1,offensive rebound,,centre,"ebert,carson",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
60,60,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:28,"MISS 3PTR by GUMP,MATT",14.0,,4.0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",748.0,centre,7,0,0.0
61,61,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by GRUBER,SAM",14.0,,4.0,,,,"REBOUND OFF by GRUBER,SAM",1,offensive rebound,,centre,"gruber,sam",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
62,62,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:15,"GOOD 3PTR by EBERT,CARSON",17.0,,4.0,,CENTRE 17-4 (-13),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3.0,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",735.0,centre,7,0,0.0
63,63,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by GRUBER,SAM",17.0,,4.0,,,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
64,64,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,,17.0,,4.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",731.0,centre,7,0,0.0
65,65,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,"SUB IN by SCINTA,BLAKE",17.0,,4.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",731.0,centre,7,0,0.0
66,66,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,"SUB IN by GRIFFIN,JAROD",17.0,,4.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",731.0,centre,7,0,0.0
67,67,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,"SUB OUT by GUMP,MATT",17.0,,4.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",731.0,centre,7,0,0.0
68,68,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,"SUB OUT by WESLEY,TYLER",17.0,,4.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",731.0,centre,7,0,0.0
69,69,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:09,,17.0,,4.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",729.0,centre,7,0,0.0
70,70,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by EBERT,CARSON",17.0,,4.0,,,,"REBOUND DEF by EBERT,CARSON",1,defensive rebound,,centre,"ebert,carson",,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
71,71,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:36,"MISS LAYUP by SCINTA,BLAKE",17.0,,4.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",696.0,centre,7,0,0.0
72,72,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by SCINTA,BLAKE",17.0,,4.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
73,73,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19.0,,4.0,,CENTRE 19-4 (-15),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",693.0,centre,7,0,0.0
74,74,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:09,,19.0,,7.0,"GOOD 3PTR by ATKINSON,QUINN",TASMBB 19-7 (-12),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",669.0,centre,7,0,0.0
75,75,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:52,"SUB IN by SINE,TUCKER",19.0,,7.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['gruber,sam', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",652.0,centre,7,0,0.0
76,76,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:52,"SUB OUT by EBERT,CARSON",19.0,,7.0,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",652.0,centre,7,0,0.0
77,77,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:44,"MISS JUMPER by SCINTA,BLAKE",19.0,,7.0,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",644.0,centre,7,0,0.0
78,78,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,19.0,,7.0,"REBOUND DEF by MASON,ROBERT WADE",,,"REBOUND DEF by MASON,ROBERT WADE",1,defensive rebound,,millsaps,"mason,robert wade",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",,centre,7,0,0.0
79,79,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:31,"FOUL  by GRIFFIN,JAROD",19.0,,7.0,,,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",631.0,millsaps,8,0,0.0
80,80,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:31,,19.0,,8.0,"GOOD FT by ATKINSON,QUINN",TASMBB 19-8 (-11),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",631.0,millsaps,8,0,0.0
81,81,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:31,,19.0,,9.0,"GOOD FT by ATKINSON,QUINN",TASMBB 19-9 (-10),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex']",631.0,millsaps,8,0,0.0
82,82,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:31,,19.0,,9.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'gerchow,alex', 'mancuso,logan']",631.0,millsaps,8,0,0.0
83,83,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:31,,19.0,,9.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",631.0,millsaps,8,0,0.0
84,84,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:04,,19.0,,9.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",604.0,millsaps,8,0,0.0
85,85,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:04,"GOOD FT by SINE,TUCKER",20.0,,9.0,,CENTRE 20-9 (-11),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1.0,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",604.0,millsaps,8,0,0.0
86,86,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:04,"GOOD FT by SINE,TUCKER",21.0,,9.0,,CENTRE 21-9 (-12),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1.0,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",604.0,millsaps,8,0,0.0
87,87,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:04,"SUB IN by GUMP,MATT",21.0,,9.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",604.0,millsaps,8,0,0.0
88,88,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:04,"SUB IN by WESLEY,TYLER",21.0,,9.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['gruber,sam', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",604.0,millsaps,8,0,0.0
89,89,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:04,"SUB OUT by SCHMUCKER,ZACH",21.0,,9.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['gruber,sam', 'scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",604.0,millsaps,8,0,0.0
90,90,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:04,"SUB OUT by GRUBER,SAM",21.0,,9.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",604.0,millsaps,8,0,0.0
91,91,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:53,,21.0,,9.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",593.0,millsaps,8,0,0.0
92,92,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:53,"BLOCK  by WESLEY,TYLER",21.0,,9.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",593.0,millsaps,8,0,0.0
93,93,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by GRIFFIN,JAROD",21.0,,9.0,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",,millsaps,8,0,0.0
