,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,14:06,TIMEOUT 30SEC by TEAM,9,,11,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oum,,,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",846.0,millsaps,8,0,0.0
51,51,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:46,"GOOD 3PTR by SMITH,CONNOR",12,,11,,OUM 12-11 (-1),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oum,"smith,connor",3.0,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",826.0,millsaps,8,0,0.0
52,52,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:28,,12,,11,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",808.0,millsaps,8,0,0.0
53,53,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by ROMAGUERA,COLE",12,,11,,,,"REBOUND DEF by ROMAGUERA,COLE",1,defensive rebound,,oum,"romaguera,cole",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",,millsaps,8,0,0.0
54,54,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:21,,12,,11,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",801.0,oum,9,0,0.0
55,55,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:21,,12,,11,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",801.0,oum,9,0,0.0
56,56,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:21,,12,,11,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",801.0,oum,9,0,0.0
57,57,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:13,"MISS FT by EDWARDS,JUSTIN",12,,11,,,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,oum,"edwards,justin",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",793.0,oum,9,0,0.0
58,58,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,REBOUND DEADB by TEAM,12,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oum,,,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,oum,9,0,0.0
59,59,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:13,"GOOD FT by EDWARDS,JUSTIN",13,,11,,OUM 13-11 (-2),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oum,"edwards,justin",1.0,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",793.0,oum,9,0,0.0
60,60,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:13,"SUB IN by LAWRENCE,CHRIS",13,,11,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oum,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",793.0,oum,9,0,0.0
61,61,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:13,"SUB IN by HUFFMAN,DEVIN",13,,11,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oum,"huffman,devin",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",793.0,oum,9,0,0.0
62,62,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:13,"SUB OUT by EDWARDS,JUSTIN",13,,11,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oum,"edwards,justin",,"['smith,connor', 'andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",793.0,oum,9,0,0.0
63,63,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:13,"SUB OUT by SMITH,CONNOR",13,,11,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oum,"smith,connor",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",793.0,oum,9,0,0.0
64,64,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:04,,13,,11,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",784.0,oum,9,0,0.0
65,65,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:03,"STEAL  by ANDINO,GEORGE",13,,11,,,,"STEAL  by ANDINO,GEORGE",1,steal,,oum,,,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",783.0,oum,9,0,0.0
66,66,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:02,,13,,11,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",782.0,oum,9,0,0.0
67,67,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:51,"MISS LAYUP by SIGRIST,CONNOR",13,,11,,,,"MISS LAYUP by SIGRIST,CONNOR",1,layup,missed,oum,"sigrist,connor",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",771.0,oum,9,0,0.0
68,68,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND OFF by ROMAGUERA,COLE",13,,11,,,,"REBOUND OFF by ROMAGUERA,COLE",1,offensive rebound,,oum,"romaguera,cole",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,oum,9,0,0.0
69,69,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:30,"MISS LAYUP by SIGRIST,CONNOR",13,,11,,,,"MISS LAYUP by SIGRIST,CONNOR",1,layup,missed,oum,"sigrist,connor",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",750.0,oum,9,0,0.0
70,70,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,13,,11,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",1,defensive rebound,,millsaps,"spence,jacob",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,oum,9,0,0.0
71,71,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:11,,13,,11,"MISS JUMPER by SPENCE,JACOB",,,"MISS JUMPER by SPENCE,JACOB",1,jumper,missed,millsaps,"spence,jacob",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",731.0,millsaps,10,0,0.0
72,72,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by ANDINO,GEORGE",13,,11,,,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oum,"andino,george",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,millsaps,10,0,0.0
73,73,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:59,,13,,11,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",719.0,oum,11,0,0.0
74,74,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:59,"SUB IN by BRITVAR,STEFAN",13,,11,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oum,"britvar,stefan",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",719.0,oum,11,0,0.0
75,75,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:59,"SUB IN by SMITH,CONNOR",13,,11,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oum,"smith,connor",,"['andino,george', 'sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",719.0,oum,11,0,0.0
76,76,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:59,"SUB OUT by SIGRIST,CONNOR",13,,11,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oum,"sigrist,connor",,"['andino,george', 'romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",719.0,oum,11,0,0.0
77,77,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:59,"SUB OUT by ANDINO,GEORGE",13,,11,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oum,"andino,george",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",719.0,oum,11,0,0.0
78,78,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:59,,13,,11,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",719.0,oum,11,0,0.0
79,79,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:59,,13,,11,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",719.0,oum,11,0,0.0
80,80,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:44,"GOOD 3PTR by SMITH,CONNOR",16,,11,,OUM 16-11 (-5),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oum,"smith,connor",3.0,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",704.0,oum,11,0,0.0
81,81,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"ASSIST  by ROMAGUERA,COLE",16,,11,,,,"ASSIST  by ROMAGUERA,COLE",1,assist,,oum,"romaguera,cole",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",,oum,11,0,0.0
82,82,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:19,,16,,11,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",679.0,oum,11,0,0.0
83,83,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:19,"BLOCK  by BRITVAR,STEFAN",16,,11,,,,"BLOCK  by BRITVAR,STEFAN",1,block,,oum,"britvar,stefan",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",679.0,oum,11,0,0.0
84,84,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by HUFFMAN,DEVIN",16,,11,,,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oum,"huffman,devin",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",,oum,11,0,0.0
85,85,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:10,"MISS 3PTR by SMITH,CONNOR",16,,11,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oum,"smith,connor",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",670.0,oum,11,0,0.0
86,86,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,16,,11,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",,oum,11,0,0.0
87,87,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:51,,16,,11,"MISS LAYUP by SPENCE,JACOB",,,"MISS LAYUP by SPENCE,JACOB",1,layup,missed,millsaps,"spence,jacob",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",651.0,millsaps,12,0,0.0
88,88,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:51,"BLOCK  by BRITVAR,STEFAN",16,,11,,,,"BLOCK  by BRITVAR,STEFAN",1,block,,oum,"britvar,stefan",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",651.0,millsaps,12,0,0.0
89,89,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by ROMAGUERA,COLE",16,,11,,,,"REBOUND DEF by ROMAGUERA,COLE",1,defensive rebound,,oum,"romaguera,cole",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",,millsaps,12,0,0.0
90,90,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:34,"GOOD LAYUP by HUFFMAN,DEVIN(in the paint)",18,,11,,OUM 18-11 (-7),,"GOOD LAYUP by HUFFMAN,DEVIN(in the paint)",1,layup,good,oum,"huffman,devin",2.0,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",634.0,oum,13,0,0.0
91,91,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"ASSIST  by ROMAGUERA,COLE",18,,11,,,,"ASSIST  by ROMAGUERA,COLE",1,assist,,oum,"romaguera,cole",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",,oum,13,0,0.0
92,92,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:30,,18,,11,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",630.0,oum,13,0,0.0
93,93,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:30,"SUB IN by EDWARDS,JUSTIN",18,,11,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oum,"edwards,justin",,"['romaguera,cole', 'lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",630.0,oum,13,0,0.0
94,94,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:30,"SUB OUT by ROMAGUERA,COLE",18,,11,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oum,"romaguera,cole",,"['lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn']",630.0,oum,13,0,0.0
95,95,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:30,,18,,11,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'atkinson,quinn', 'gerchow,alex']",630.0,oum,13,0,0.0
96,96,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:30,,18,,11,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",630.0,oum,13,0,0.0
97,97,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:11,,18,,14,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 18-14 (-4),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",611.0,oum,13,0,0.0
98,98,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:00,"FOUL  by BRITVAR,STEFAN",18,,14,,,,"FOUL  by BRITVAR,STEFAN",1,foul,,oum,"britvar,stefan",,"['lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",600.0,oum,13,0,0.0
99,99,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:00,"TURNOVER  by BRITVAR,STEFAN",18,,14,,,,"TURNOVER  by BRITVAR,STEFAN",1,turnover,,oum,"britvar,stefan",,"['lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",600.0,oum,13,0,0.0
100,100,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:00,"SUB IN by INUNGU,TOM",18,,14,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oum,"inungu,tom",,"['lawrence,chris', 'huffman,devin', 'britvar,stefan', 'smith,connor', 'edwards,justin', 'inungu,tom']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex']",600.0,millsaps,14,0,0.0
