,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
57,57,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,"SUB OUT by SCHERRMAN,BLAKE",10.0,,5.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",874.0,berry college,15,0.0,2.0
58,58,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10.0,,5.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",874.0,berry college,15,0.0,2.0
59,59,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10.0,,5.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc']",874.0,berry college,15,0.0,2.0
60,60,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:29,"GOOD LAYUP by JACOBS,OWEN(in the paint)",12.0,,5.0,,BCM 12-5 (+7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc']",869.0,berry college,15,0.0,2.0
61,61,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by JOHNSON,CALEB",12.0,,5.0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc']",,berry college,15,2.0,2.0
62,62,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:00,,12.0,,5.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc']",840.0,millsaps,16,0.0,0.0
63,63,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,12.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc']",,berry college,17,0.0,3.0
64,64,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",1,foul,,millsaps,"mason,robert wade",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc']",838.0,berry college,17,0.0,3.0
65,65,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mason,robert wade']",838.0,berry college,17,0.0,3.0
66,66,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",838.0,berry college,17,0.0,3.0
67,67,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",838.0,berry college,17,0.0,3.0
68,68,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",838.0,berry college,17,0.0,3.0
69,69,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:47,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",15.0,,5.0,,BCM 15-5 (+10),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",827.0,berry college,17,0.0,3.0
70,70,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MARDER,NICK",15.0,,5.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",,berry college,17,3.0,3.0
71,71,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:43,,15.0,,5.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",823.0,millsaps,18,0.0,3.0
72,72,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:28,,15.0,,8.0,"GOOD 3PTR by JONES,BLAKE",TASMBB 15-8 (+7),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3.0,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",808.0,millsaps,18,0.0,3.0
73,73,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,15.0,,8.0,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",,millsaps,18,3.0,3.0
74,74,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:00,"GOOD 3PTR by JOHNSON,CALEB",18.0,,8.0,,BCM 18-8 (+10),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3.0,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",780.0,berry college,19,3.0,3.0
75,75,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:41,,18.0,,8.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",761.0,millsaps,20,0.0,0.0
76,76,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JOHNSON,CALEB",18.0,,8.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",,millsaps,20,0.0,0.0
77,77,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB IN by FENTON,CLINT",18.0,,8.0,,,,"SUB IN by FENTON,CLINT",1,subbing in,,berry college,"fenton,clint",,"['ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",753.0,berry college,21,0.0,0.0
78,78,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB IN by SCHERRMAN,BLAKE",18.0,,8.0,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",753.0,berry college,21,0.0,0.0
79,79,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB OUT by JACOBS,OWEN",18.0,,8.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",753.0,berry college,21,0.0,0.0
80,80,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB OUT by MCCLOUD,LEE",18.0,,8.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan']",753.0,berry college,21,0.0,0.0
81,81,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,,18.0,,8.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",753.0,berry college,21,0.0,0.0
82,82,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,,18.0,,8.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",753.0,berry college,21,0.0,0.0
83,83,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,,18.0,,8.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",742.0,berry college,21,0.0,0.0
84,84,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:19,"MISS FT by JOHNSON,CALEB",18.0,,8.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",739.0,berry college,21,0.0,0.0
85,85,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,18.0,,8.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",,berry college,21,0.0,0.0
86,86,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:51,,18.0,,8.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",711.0,millsaps,22,0.0,0.0
87,87,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:49,"STEAL  by JOHNSON,CALEB",18.0,,8.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",709.0,millsaps,22,0.0,0.0
88,88,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,18.0,,8.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,berry college,23,0.0,2.0
89,89,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"GOOD FT by JOHNSON,CALEB",19.0,,8.0,,BCM 19-8 (+11),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,berry college,23,0.0,2.0
90,90,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"GOOD FT by JOHNSON,CALEB",20.0,,8.0,,BCM 20-8 (+12),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,berry college,23,2.0,2.0
91,91,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB IN by KORN,LUKAS",20.0,,8.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,millsaps,24,0.0,3.0
92,92,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB IN by MCCLOUD,LEE",20.0,,8.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,millsaps,24,0.0,3.0
93,93,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB IN by JACOBS,OWEN",20.0,,8.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,millsaps,24,0.0,3.0
94,94,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB OUT by JOHNSON,CALEB",20.0,,8.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,millsaps,24,0.0,3.0
95,95,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB OUT by FENTON,CLINT",20.0,,8.0,,,,"SUB OUT by FENTON,CLINT",1,subbing out,,berry college,"fenton,clint",,"['ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,millsaps,24,0.0,3.0
96,96,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB OUT by ELLINGSWORTH,COLEMAN",20.0,,8.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",706.0,millsaps,24,0.0,3.0
97,97,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:24,,20.0,,11.0,"GOOD 3PTR by JONES,BLAKE",TASMBB 20-11 (+9),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3.0,"['marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",684.0,millsaps,24,0.0,3.0
98,98,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,20.0,,11.0,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",,millsaps,24,3.0,3.0
99,99,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:11,"TURNOVER  by MARDER,NICK",20.0,,11.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",671.0,berry college,25,0.0,0.0
100,100,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:11,TIMEOUT 30SEC by TEAM,20.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",671.0,millsaps,26,0.0,2.0
101,101,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:49,"FOUL  by SCHERRMAN,BLAKE",20.0,,11.0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",649.0,millsaps,26,0.0,2.0
102,102,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:49,"SUB IN by JOHNSON,CALEB",20.0,,11.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",649.0,millsaps,26,0.0,2.0
103,103,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:49,"SUB OUT by SCHERRMAN,BLAKE",20.0,,11.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",649.0,millsaps,26,0.0,2.0
104,104,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:47,,20.0,,13.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",TASMBB 20-13 (+7),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",647.0,millsaps,26,0.0,2.0
105,105,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,20.0,,13.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",,millsaps,26,2.0,2.0
106,106,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:30,,20.0,,13.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",630.0,berry college,27,0.0,1.0
107,107,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:30,"GOOD FT by KORN,LUKAS",21.0,,13.0,,BCM 21-13 (+8),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1.0,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",630.0,berry college,27,0.0,1.0
108,108,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:30,"MISS FT by KORN,LUKAS",21.0,,13.0,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",630.0,berry college,27,0.0,1.0
109,109,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,21.0,,13.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",,berry college,27,1.0,1.0
110,110,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:14,,21.0,,16.0,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 21-16 (+5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['marder,nick', 'korn,lukas', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",614.0,millsaps,28,0.0,3.0
