,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:11,,14.0,,12.0,"MISS 3PTR by SPICER,TYLER",,,"MISS 3PTR by SPICER,TYLER",1,three pointer,missed,maryville college,"spicer,tyler",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante']",911.0,maryville college,18,0.0,0.0
48,48,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,14.0,,12.0,"REBOUND OFF by BREWER,LOGAN",,,"REBOUND OFF by BREWER,LOGAN",1,offensive rebound,,maryville college,"brewer,logan",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante']",,maryville college,18,0.0,0.0
49,49,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:05,,14.0,,12.0,"MISS JUMPER by BREWER,LOGAN",,,"MISS JUMPER by BREWER,LOGAN",1,jumper,missed,maryville college,"brewer,logan",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante']",905.0,maryville college,18,0.0,0.0
50,50,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND DEF by JOHNSON,CALEB",14.0,,12.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante']",,maryville college,18,0.0,0.0
51,51,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:54,"FOUL  by JACOBS,OWEN",14.0,,12.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante']",894.0,berry,19,0.0,0.0
52,52,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:54,"TURNOVER  by JACOBS,OWEN",14.0,,12.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante']",894.0,berry,19,0.0,0.0
53,53,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:31,"FOUL  by KORN,LUKAS",14.0,,12.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante']",871.0,maryville college,20,0.0,3.0
54,54,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:31,,14.0,,12.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",1,subbing in,,maryville college,"nokes,colt",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante', 'nokes,colt']",871.0,maryville college,20,0.0,3.0
55,55,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:31,,14.0,,12.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville college,"garcia,emanuelle",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'brewer,logan', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",871.0,maryville college,20,0.0,3.0
56,56,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:31,,14.0,,12.0,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",871.0,maryville college,20,0.0,3.0
57,57,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:31,,14.0,,12.0,"SUB OUT by BOWYER,JAY",,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville college,"bowyer,jay",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",871.0,maryville college,20,0.0,3.0
58,58,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:29,,14.0,,15.0,"GOOD 3PTR by SHOFFNER,SPENCER",MVCM 14-15 (-1),,"GOOD 3PTR by SHOFFNER,SPENCER",1,three pointer,good,maryville college,"shoffner,spencer",3.0,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",869.0,maryville college,20,0.0,3.0
59,59,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,14.0,,15.0,"ASSIST  by GARCIA,EMANUELLE",,,"ASSIST  by GARCIA,EMANUELLE",1,assist,,maryville college,"garcia,emanuelle",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",,maryville college,20,3.0,3.0
60,60,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:13,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",16.0,,15.0,,BCM 16-15 (+1),,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",1,jumper,good,berry,"scherrman,blake",2.0,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",853.0,berry,21,2.0,2.0
61,61,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:51,,16.0,,15.0,"TURNOVER  by SHOFFNER,SPENCER",,,"TURNOVER  by SHOFFNER,SPENCER",1,turnover,,maryville college,"shoffner,spencer",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",831.0,maryville college,22,0.0,0.0
62,62,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:51,"SUB IN by MCCLOUD,LEE",16.0,,15.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['johnson,caleb', 'korn,lukas', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",831.0,berry,23,0.0,1.0
63,63,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:51,"SUB OUT by KORN,LUKAS",16.0,,15.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",831.0,berry,23,0.0,1.0
64,64,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:51,,16.0,,15.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville college,"bowman,emier",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier']",831.0,berry,23,0.0,1.0
65,65,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:51,,16.0,,15.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville college,"spicer,tyler",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier']",831.0,berry,23,0.0,1.0
66,66,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:36,,16.0,,15.0,"FOUL  by NOKES,COLT",,,"FOUL  by NOKES,COLT",1,foul,,maryville college,"nokes,colt",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier']",816.0,berry,23,0.0,1.0
67,67,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:36,"MISS FT by JACOBS,OWEN",16.0,,15.0,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier']",816.0,berry,23,0.0,1.0
68,68,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,16.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville college,,,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier']",,berry,23,0.0,1.0
69,69,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:36,"GOOD FT by JACOBS,OWEN",17.0,,15.0,,BCM 17-15 (+2),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier']",816.0,berry,23,1.0,1.0
70,70,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:36,,17.0,,15.0,"SUB IN by BROOKS,JOSHUA",,,"SUB IN by BROOKS,JOSHUA",1,subbing in,,maryville college,"brooks,joshua",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",816.0,maryville college,24,0.0,2.0
71,71,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:36,,17.0,,15.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville college,"hoppa,dante",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",816.0,maryville college,24,0.0,2.0
72,72,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:18,,17.0,,17.0,"GOOD JUMPER by NOKES,COLT(in the paint)",MVCM 17-17 (0),,"GOOD JUMPER by NOKES,COLT(in the paint)",1,jumper,good,maryville college,"nokes,colt",2.0,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",798.0,maryville college,24,0.0,2.0
73,73,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,17.0,,17.0,"ASSIST  by BOWMAN,EMIER",,,"ASSIST  by BOWMAN,EMIER",1,assist,,maryville college,"bowman,emier",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",,maryville college,24,2.0,2.0
74,74,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:03,"MISS JUMPER by JACOBS,OWEN",17.0,,17.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry,"jacobs,owen",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",783.0,berry,25,0.0,0.0
75,75,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,17.0,,17.0,"REBOUND DEF by SHOFFNER,SPENCER",,,"REBOUND DEF by SHOFFNER,SPENCER",1,defensive rebound,,maryville college,"shoffner,spencer",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",,berry,25,0.0,0.0
76,76,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:54,"FOUL  by JOHNSON,CALEB",17.0,,17.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",774.0,maryville college,26,0.0,0.0
77,77,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:54,,17.0,,17.0,"MISS FT by SHOFFNER,SPENCER",,,"MISS FT by SHOFFNER,SPENCER",1,free throw,missed,maryville college,"shoffner,spencer",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",774.0,maryville college,26,0.0,0.0
78,78,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND DEF by SPALDING,TANNER",17.0,,17.0,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",,maryville college,26,0.0,0.0
79,79,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:54,"SUB IN by SPALDING,TANNER",17.0,,17.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",774.0,berry,27,0.0,0.0
80,80,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:54,"SUB OUT by JACOBS,OWEN",17.0,,17.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",774.0,berry,27,0.0,0.0
81,81,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:44,,17.0,,17.0,"FOUL  by NOKES,COLT",,,"FOUL  by NOKES,COLT",1,foul,,maryville college,"nokes,colt",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",764.0,berry,27,0.0,0.0
82,82,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:44,"MISS FT by MCCLOUD,ALTON",17.0,,17.0,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",764.0,berry,27,0.0,0.0
83,83,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,17.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville college,,,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",,berry,27,0.0,0.0
84,84,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:44,"MISS FT by MCCLOUD,ALTON",17.0,,17.0,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",764.0,berry,27,0.0,0.0
85,85,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND OFF by MCCLOUD,LEE",17.0,,17.0,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua']",,berry,27,0.0,0.0
86,86,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:44,,17.0,,17.0,"SUB IN by BOWMAN,BLAKE",,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville college,"bowman,blake",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",764.0,berry,27,0.0,0.0
87,87,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:44,,17.0,,17.0,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville college,"shoffner,spencer",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",764.0,berry,27,0.0,0.0
88,88,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:40,"MISS JUMPER by MCCLOUD,LEE",17.0,,17.0,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry,"mccloud,lee",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",760.0,berry,27,0.0,0.0
89,89,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:40,,17.0,,17.0,"BLOCK  by BOWMAN,EMIER",,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville college,"bowman,emier",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",760.0,berry,27,0.0,0.0
90,90,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND OFF by MCCLOUD,ALTON",17.0,,17.0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",,berry,27,0.0,0.0
91,91,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:34,"MISS LAYUP by SPALDING,TANNER",17.0,,17.0,,,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",754.0,berry,27,0.0,0.0
92,92,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:34,,17.0,,17.0,"BLOCK  by BROOKS,JOSHUA",,,"BLOCK  by BROOKS,JOSHUA",1,block,,maryville college,"brooks,joshua",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",754.0,berry,27,0.0,0.0
93,93,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,17.0,,17.0,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville college,"nokes,colt",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",,berry,27,0.0,0.0
94,94,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,12:15,,17.0,,20.0,"GOOD 3PTR by GARCIA,EMANUELLE",MVCM 17-20 (-3),,"GOOD 3PTR by GARCIA,EMANUELLE",1,three pointer,good,maryville college,"garcia,emanuelle",3.0,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",735.0,maryville college,28,0.0,3.0
95,95,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,17.0,,20.0,"ASSIST  by BOWMAN,BLAKE",,,"ASSIST  by BOWMAN,BLAKE",1,assist,,maryville college,"bowman,blake",,"['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner']","['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'bowman,blake']",,maryville college,28,3.0,3.0
