,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
184,184,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:43,,14.0,,26.0,"FOUL  by NEWKIRK,KAHLIL",,,"FOUL  by NEWKIRK,KAHLIL",1,foul,,berry college,"newkirk,kahlil",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",343.0,rust college bearcats,60,0.0,2.0
185,185,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:43,"GOOD FT by BROWN,PAT",15.0,,26.0,,RUST 15-26 (+11),,"GOOD FT by BROWN,PAT",1,free throw,good,rust college bearcats,"brown,pat",1.0,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",343.0,rust college bearcats,60,0.0,2.0
186,186,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:43,"GOOD FT by BROWN,PAT",16.0,,26.0,,RUST 16-26 (+10),,"GOOD FT by BROWN,PAT",1,free throw,good,rust college bearcats,"brown,pat",1.0,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",343.0,rust college bearcats,60,2.0,2.0
187,187,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:28,,16.0,,28.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 16-28 (+12),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",328.0,berry college,61,0.0,2.0
188,188,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,16.0,,28.0,"ASSIST  by NEWKIRK,KAHLIL",,,"ASSIST  by NEWKIRK,KAHLIL",1,assist,,berry college,"newkirk,kahlil",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",,berry college,61,2.0,2.0
189,189,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:16,"GOOD 3PTR by BROWN,PAT",19.0,,28.0,,RUST 19-28 (+9),,"GOOD 3PTR by BROWN,PAT",1,three pointer,good,rust college bearcats,"brown,pat",3.0,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",316.0,rust college bearcats,62,0.0,3.0
190,190,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"ASSIST  by POTTS,ALLEN",19.0,,28.0,,,,"ASSIST  by POTTS,ALLEN",1,assist,,rust college bearcats,"potts,allen",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",,rust college bearcats,62,3.0,3.0
191,191,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:00,,19.0,,30.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 19-30 (+11),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",300.0,berry college,63,0.0,2.0
192,192,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,19.0,,30.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",,berry college,63,2.0,2.0
193,193,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:00,"FOUL  by WILKINS,RYAN",19.0,,30.0,,,,"FOUL  by WILKINS,RYAN",1,foul,,rust college bearcats,"wilkins,ryan",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",300.0,rust college bearcats,64,0.0,0.0
194,194,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:00,TIMEOUT 30SEC by TEAM,19.0,,30.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust college bearcats,,,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",300.0,rust college bearcats,64,0.0,0.0
195,195,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:00,,19.0,,30.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",300.0,rust college bearcats,64,0.0,0.0
196,196,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by LOWE,O'DARIUS",19.0,,30.0,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust college bearcats,"lowe,o'darius",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",,rust college bearcats,64,0.0,0.0
197,197,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:00,"SUB IN by HOLMES,CARLOS",19.0,,30.0,,,,"SUB IN by HOLMES,CARLOS",1,subbing in,,rust college bearcats,"holmes,carlos",,"['potts,allen', ""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",300.0,rust college bearcats,64,0.0,0.0
198,198,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:00,"SUB OUT by POTTS,ALLEN",19.0,,30.0,,,,"SUB OUT by POTTS,ALLEN",1,subbing out,,rust college bearcats,"potts,allen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",300.0,rust college bearcats,64,0.0,0.0
199,199,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:44,"MISS LAYUP by SHANNON,BEN",19.0,,30.0,,,,"MISS LAYUP by SHANNON,BEN",1,layup,missed,rust college bearcats,"shannon,ben",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",284.0,rust college bearcats,64,0.0,0.0
200,200,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,19.0,,30.0,"REBOUND DEF by NEWKIRK,KAHLIL",,,"REBOUND DEF by NEWKIRK,KAHLIL",1,defensive rebound,,berry college,"newkirk,kahlil",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil']",,rust college bearcats,64,0.0,0.0
201,201,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:38,,19.0,,30.0,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry college,"schick,brandon",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'newkirk,kahlil', 'schick,brandon']",278.0,berry college,65,0.0,2.0
202,202,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:38,,19.0,,30.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon']",278.0,berry college,65,0.0,2.0
203,203,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:21,"FOUL  by LOWE,O'DARIUS",19.0,,30.0,,,,"FOUL  by LOWE,O'DARIUS",1,foul,,rust college bearcats,"lowe,o'darius",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon']",261.0,berry college,65,0.0,2.0
204,204,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:21,,19.0,,31.0,"GOOD FT by MCCLOUD,ALTON",BCM 19-31 (+12),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon']",261.0,berry college,65,0.0,2.0
205,205,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:21,,19.0,,32.0,"GOOD FT by MCCLOUD,ALTON",BCM 19-32 (+13),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon']",261.0,berry college,65,2.0,2.0
206,206,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:21,,19.0,,32.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['mccloud,alton', 'jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",261.0,rust college bearcats,66,0.0,0.0
207,207,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:21,,19.0,,32.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",261.0,rust college bearcats,66,0.0,0.0
208,208,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:12,"MISS LAYUP by SHANNON,BEN",19.0,,32.0,,,,"MISS LAYUP by SHANNON,BEN",1,layup,missed,rust college bearcats,"shannon,ben",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",252.0,rust college bearcats,66,0.0,0.0
209,209,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,19.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",,berry college,67,0.0,0.0
210,210,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:03,,19.0,,32.0,"MISS LAYUP by NEWKIRK,KAHLIL",,,"MISS LAYUP by NEWKIRK,KAHLIL",1,layup,missed,berry college,"newkirk,kahlil",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",243.0,berry college,67,0.0,0.0
211,211,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:03,"BLOCK  by BROWN,PAT",19.0,,32.0,,,,"BLOCK  by BROWN,PAT",1,block,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",243.0,berry college,67,0.0,0.0
212,212,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by HOLMES,CARLOS",19.0,,32.0,,,,"REBOUND DEF by HOLMES,CARLOS",1,defensive rebound,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",,berry college,67,0.0,0.0
213,213,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:59,"MISS LAYUP by WILKINS,RYAN",19.0,,32.0,,,,"MISS LAYUP by WILKINS,RYAN",1,layup,missed,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",239.0,rust college bearcats,68,0.0,3.0
214,214,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,"MISS LAYUP by WILKINS,RYAN",19.0,,32.0,,,,"MISS LAYUP by WILKINS,RYAN",1,layup,missed,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,rust college bearcats,68,0.0,3.0
215,215,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND OFF by LOWE,O'DARIUS",19.0,,32.0,,,,"REBOUND OFF by LOWE,O'DARIUS",1,offensive rebound,,rust college bearcats,"lowe,o'darius",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",,rust college bearcats,68,0.0,3.0
216,216,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,"GOOD LAYUP by SHANNON,BEN(in the paint)",21.0,,32.0,,RUST 21-32 (+11),,"GOOD LAYUP by SHANNON,BEN(in the paint)",1,layup,good,rust college bearcats,"shannon,ben",2.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,rust college bearcats,68,0.0,3.0
217,217,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,,21.0,,32.0,"FOUL  by SCHICK,BRANDON",,,"FOUL  by SCHICK,BRANDON",1,foul,,berry college,"schick,brandon",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,rust college bearcats,68,0.0,3.0
218,218,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,"GOOD FT by SHANNON,BEN",22.0,,32.0,,RUST 22-32 (+10),,"GOOD FT by SHANNON,BEN",1,free throw,good,rust college bearcats,"shannon,ben",1.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,rust college bearcats,68,3.0,3.0
219,219,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,"FOUL  by WILKINS,RYAN",22.0,,32.0,,,,"FOUL  by WILKINS,RYAN",1,foul,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,berry college,69,0.0,1.0
220,220,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,,22.0,,32.0,"MISS FT by NEWKIRK,KAHLIL",,,"MISS FT by NEWKIRK,KAHLIL",1,free throw,missed,berry college,"newkirk,kahlil",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,berry college,69,0.0,1.0
221,221,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,22.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",,berry college,69,0.0,1.0
222,222,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,,22.0,,33.0,"GOOD FT by NEWKIRK,KAHLIL",BCM 22-33 (+11),,"GOOD FT by NEWKIRK,KAHLIL",1,free throw,good,berry college,"newkirk,kahlil",1.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,berry college,69,1.0,1.0
223,223,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,"SUB IN by POTTS,ALLEN",22.0,,33.0,,,,"SUB IN by POTTS,ALLEN",1,subbing in,,rust college bearcats,"potts,allen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,rust college bearcats,70,0.0,0.0
224,224,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:56,"SUB OUT by WILKINS,RYAN",22.0,,33.0,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",236.0,rust college bearcats,70,0.0,0.0
225,225,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:43,"TURNOVER  by HOLMES,CARLOS",22.0,,33.0,,,,"TURNOVER  by HOLMES,CARLOS",1,turnover,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",223.0,rust college bearcats,70,0.0,0.0
226,226,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:42,,22.0,,33.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",222.0,rust college bearcats,70,0.0,0.0
227,227,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:36,,22.0,,33.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",216.0,berry college,71,0.0,0.0
228,228,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by HOLMES,CARLOS",22.0,,33.0,,,,"REBOUND DEF by HOLMES,CARLOS",1,defensive rebound,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",,berry college,71,0.0,0.0
229,229,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:31,"TURNOVER  by BROWN,PAT",22.0,,33.0,,,,"TURNOVER  by BROWN,PAT",1,turnover,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",211.0,rust college bearcats,72,0.0,0.0
230,230,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:28,,22.0,,35.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 22-35 (+13),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",208.0,berry college,73,0.0,2.0
231,231,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,22.0,,35.0,"ASSIST  by FORTE,MCCARTY",,,"ASSIST  by FORTE,MCCARTY",1,assist,,berry college,"forte,mccarty",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",,berry college,73,2.0,2.0
232,232,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:07,"GOOD 3PTR by HOLMES,CARLOS",25.0,,35.0,,RUST 25-35 (+10),,"GOOD 3PTR by HOLMES,CARLOS",1,three pointer,good,rust college bearcats,"holmes,carlos",3.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",187.0,rust college bearcats,74,0.0,3.0
233,233,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"ASSIST  by BROWN,PAT",25.0,,35.0,,,,"ASSIST  by BROWN,PAT",1,assist,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['jacobs,owen', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']",,rust college bearcats,74,3.0,3.0
