,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:20,"SUB OUT by MCCLOUD,ALTON",7.0,,7.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,lee', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",920.0,washington and lee,15,0.0,2.0
49,49,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:20,"SUB OUT by MCCLOUD,LEE",7.0,,7.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",920.0,washington and lee,15,0.0,2.0
50,50,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:20,,7.0,,7.0,"SUB IN by ETLING,JIM",,,"SUB IN by ETLING,JIM",1,subbing in,,washington and lee,"etling,jim",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",920.0,washington and lee,15,0.0,2.0
51,51,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:20,,7.0,,7.0,"SUB OUT by MURTHA,CLAYTON",,,"SUB OUT by MURTHA,CLAYTON",1,subbing out,,washington and lee,"murtha,clayton",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",920.0,washington and lee,15,0.0,2.0
52,52,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:11,,7.0,,9.0,"GOOD LAYUP by KEARNS,DEVIN(in the paint)",WLU 7-9 (-2),,"GOOD LAYUP by KEARNS,DEVIN(in the paint)",1,layup,good,washington and lee,"kearns,devin",2.0,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",911.0,washington and lee,15,0.0,2.0
53,53,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,7.0,,9.0,"ASSIST  by FRANZ,ANDREW",,,"ASSIST  by FRANZ,ANDREW",1,assist,,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",,washington and lee,15,2.0,2.0
54,54,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:52,"TURNOVER  by SCHERRMAN,BLAKE",7.0,,9.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",892.0,berry,16,0.0,0.0
55,55,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:52,"FOUL  by SCHERRMAN,BLAKE",7.0,,9.0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",892.0,washington and lee,17,0.0,0.0
56,56,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:24,,7.0,,9.0,"MISS JUMPER by KEARNS,DEVIN",,,"MISS JUMPER by KEARNS,DEVIN",1,jumper,missed,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",864.0,washington and lee,17,0.0,0.0
57,57,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,7.0,,9.0,"REBOUND OFF by ETLING,JIM",,,"REBOUND OFF by ETLING,JIM",1,offensive rebound,,washington and lee,"etling,jim",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",,washington and lee,17,0.0,0.0
58,58,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:18,,7.0,,9.0,"MISS 3PTR by MCMILLAN,ROY",,,"MISS 3PTR by MCMILLAN,ROY",1,three pointer,missed,washington and lee,"mcmillan,roy",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",858.0,washington and lee,17,0.0,0.0
59,59,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",7.0,,9.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",,washington and lee,17,0.0,0.0
60,60,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:09,,7.0,,9.0,"FOUL  by FRANZ,ANDREW",,,"FOUL  by FRANZ,ANDREW",1,foul,,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",849.0,berry,18,0.0,0.0
61,61,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:09,"MISS FT by JOHNSON,CALEB",7.0,,9.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",849.0,berry,18,0.0,0.0
62,62,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,REBOUND DEADB by TEAM,7.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",,berry,18,0.0,0.0
63,63,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:09,"MISS FT by JOHNSON,CALEB",7.0,,9.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",849.0,berry,18,0.0,0.0
64,64,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,7.0,,9.0,"REBOUND DEF by FRANZ,ANDREW",,,"REBOUND DEF by FRANZ,ANDREW",1,defensive rebound,,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim']",,berry,18,0.0,0.0
65,65,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:09,,7.0,,9.0,"SUB IN by DOUGLAS,DARREN",,,"SUB IN by DOUGLAS,DARREN",1,subbing in,,washington and lee,"douglas,darren",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",849.0,washington and lee,19,0.0,2.0
66,66,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:09,,7.0,,9.0,"SUB OUT by KLEINLEIN,ANDY",,,"SUB OUT by KLEINLEIN,ANDY",1,subbing out,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",849.0,washington and lee,19,0.0,2.0
67,67,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:47,,7.0,,9.0,"MISS 3PTR by DOUGLAS,DARREN",,,"MISS 3PTR by DOUGLAS,DARREN",1,three pointer,missed,washington and lee,"douglas,darren",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",827.0,washington and lee,19,0.0,2.0
68,68,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,7.0,,9.0,"REBOUND OFF by KEARNS,DEVIN",,,"REBOUND OFF by KEARNS,DEVIN",1,offensive rebound,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",,washington and lee,19,0.0,2.0
69,69,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,"FOUL  by ELLINGSWORTH,COLEMAN",7.0,,9.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",822.0,washington and lee,19,0.0,2.0
70,70,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,,7.0,,10.0,"GOOD FT by KEARNS,DEVIN",WLU 7-10 (-3),,"GOOD FT by KEARNS,DEVIN",1,free throw,good,washington and lee,"kearns,devin",1.0,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",822.0,washington and lee,19,0.0,2.0
71,71,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,,7.0,,11.0,"GOOD FT by KEARNS,DEVIN",WLU 7-11 (-4),,"GOOD FT by KEARNS,DEVIN",1,free throw,good,washington and lee,"kearns,devin",1.0,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",822.0,washington and lee,19,2.0,2.0
72,72,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,"SUB IN by MCCLOUD,LEE",7.0,,11.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",822.0,berry,20,0.0,1.0
73,73,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,"SUB OUT by JOHNSON,CALEB",7.0,,11.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren']",822.0,berry,20,0.0,1.0
74,74,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,,7.0,,11.0,"SUB IN by MURTHA,CLAYTON",,,"SUB IN by MURTHA,CLAYTON",1,subbing in,,washington and lee,"murtha,clayton",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren', 'murtha,clayton']",822.0,berry,20,0.0,1.0
75,75,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,,7.0,,11.0,"SUB IN by ASIYO,JOK",,,"SUB IN by ASIYO,JOK",1,subbing in,,washington and lee,"asiyo,jok",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'etling,jim', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",822.0,berry,20,0.0,1.0
76,76,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,,7.0,,11.0,"SUB OUT by ETLING,JIM",,,"SUB OUT by ETLING,JIM",1,subbing out,,washington and lee,"etling,jim",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['franz,andrew', 'mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",822.0,berry,20,0.0,1.0
77,77,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:42,,7.0,,11.0,"SUB OUT by FRANZ,ANDREW",,,"SUB OUT by FRANZ,ANDREW",1,subbing out,,washington and lee,"franz,andrew",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",822.0,berry,20,0.0,1.0
78,78,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:37,,7.0,,11.0,"FOUL  by DOUGLAS,DARREN",,,"FOUL  by DOUGLAS,DARREN",1,foul,,washington and lee,"douglas,darren",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",817.0,berry,20,0.0,1.0
79,79,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:37,"MISS FT by MCCLOUD,LEE",7.0,,11.0,,,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry,"mccloud,lee",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",817.0,berry,20,0.0,1.0
80,80,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,REBOUND DEADB by TEAM,7.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",,berry,20,0.0,1.0
81,81,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:37,"GOOD FT by MCCLOUD,LEE",8.0,,11.0,,BCM 8-11 (-3),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",817.0,berry,20,1.0,1.0
82,82,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:37,"SUB IN by KORN,LUKAS",8.0,,11.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",817.0,washington and lee,21,0.0,2.0
83,83,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:37,"SUB OUT by ELLINGSWORTH,COLEMAN",8.0,,11.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",817.0,washington and lee,21,0.0,2.0
84,84,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:28,"FOUL  by KORN,LUKAS",8.0,,11.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",808.0,washington and lee,21,0.0,2.0
85,85,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:28,,8.0,,12.0,"GOOD FT by MURTHA,CLAYTON",WLU 8-12 (-4),,"GOOD FT by MURTHA,CLAYTON",1,free throw,good,washington and lee,"murtha,clayton",1.0,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",808.0,washington and lee,21,0.0,2.0
86,86,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:28,,8.0,,12.0,"MISS FT by MURTHA,CLAYTON",,,"MISS FT by MURTHA,CLAYTON",1,free throw,missed,washington and lee,"murtha,clayton",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",808.0,washington and lee,21,0.0,2.0
87,87,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,8.0,,12.0,"REBOUND OFF by MCMILLAN,ROY",,,"REBOUND OFF by MCMILLAN,ROY",1,offensive rebound,,washington and lee,"mcmillan,roy",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",,washington and lee,21,0.0,2.0
88,88,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,"FOUL  by MARDER,NICK",8.0,,12.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",802.0,washington and lee,21,0.0,2.0
89,89,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,,8.0,,12.0,"MISS FT by MCMILLAN,ROY",,,"MISS FT by MCMILLAN,ROY",1,free throw,missed,washington and lee,"mcmillan,roy",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",802.0,washington and lee,21,0.0,2.0
90,90,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,8.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,washington and lee,,,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",,washington and lee,21,0.0,2.0
91,91,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,,8.0,,13.0,"GOOD FT by MCMILLAN,ROY",WLU 8-13 (-5),,"GOOD FT by MCMILLAN,ROY",1,free throw,good,washington and lee,"mcmillan,roy",1.0,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",802.0,washington and lee,21,2.0,2.0
92,92,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,"SUB IN by MCCLOUD,ALTON",8.0,,13.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'mccloud,alton']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",802.0,berry,22,0.0,2.0
93,93,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,"SUB OUT by MARDER,NICK",8.0,,13.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['scherrman,blake', 'spalding,tanner', 'mccloud,lee', 'korn,lukas', 'mccloud,alton']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",802.0,berry,22,0.0,2.0
94,94,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:15,"GOOD LAYUP by SPALDING,TANNER(in the paint)",10.0,,13.0,,BCM 10-13 (-3),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['scherrman,blake', 'spalding,tanner', 'mccloud,lee', 'korn,lukas', 'mccloud,alton']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",795.0,berry,22,0.0,2.0
95,95,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"ASSIST  by KORN,LUKAS",10.0,,13.0,,,,"ASSIST  by KORN,LUKAS",1,assist,,berry,"korn,lukas",,"['scherrman,blake', 'spalding,tanner', 'mccloud,lee', 'korn,lukas', 'mccloud,alton']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",,berry,22,2.0,2.0
96,96,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:08,"FOUL  by KORN,LUKAS",10.0,,13.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['scherrman,blake', 'spalding,tanner', 'mccloud,lee', 'korn,lukas', 'mccloud,alton']","['mcmillan,roy', 'kearns,devin', 'douglas,darren', 'murtha,clayton', 'asiyo,jok']",788.0,washington and lee,23,0.0,2.0
