,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,05:53,,19.0,,33.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",353.0,berry college,44,0.0,0.0
159,159,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by MORRIS,JOVAN",19.0,,33.0,,,,"REBOUND DEF by MORRIS,JOVAN",1,defensive rebound,,toccoa falls,"morris,jovan",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",,berry college,44,0.0,0.0
160,160,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,05:43,"TURNOVER  by SULLIVAN,MARQUES",19.0,,33.0,,,,"TURNOVER  by SULLIVAN,MARQUES",1,turnover,,toccoa falls,"sullivan,marques",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",343.0,toccoa falls,45,0.0,0.0
161,161,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,05:42,,19.0,,33.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",342.0,toccoa falls,45,0.0,0.0
162,162,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,05:41,"FOUL  by MORRIS,JOVAN",19.0,,33.0,,,,"FOUL  by MORRIS,JOVAN",1,foul,,toccoa falls,"morris,jovan",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",341.0,berry college,46,0.0,0.0
163,163,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,05:41,,19.0,,33.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']",341.0,berry college,46,0.0,0.0
164,164,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,05:41,,19.0,,33.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']",341.0,berry college,46,0.0,0.0
165,165,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,05:16,,19.0,,33.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']",316.0,berry college,46,0.0,0.0
166,166,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:59,,19.0,,33.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'forte,mccarty', 'korn,lukas', 'ellingsworth,coleman']",299.0,toccoa falls,47,0.0,0.0
167,167,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:59,,19.0,,33.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'forte,mccarty', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",299.0,toccoa falls,47,0.0,0.0
168,168,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:59,,19.0,,33.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",299.0,toccoa falls,47,0.0,0.0
169,169,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:59,,19.0,,33.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",299.0,toccoa falls,47,0.0,0.0
170,170,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:46,"MISS LAYUP by SULLIVAN,MARQUES",19.0,,33.0,,,,"MISS LAYUP by SULLIVAN,MARQUES",1,layup,missed,toccoa falls,"sullivan,marques",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",286.0,toccoa falls,47,0.0,0.0
171,171,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19.0,,33.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",,toccoa falls,47,0.0,0.0
172,172,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:41,,19.0,,33.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",281.0,berry college,48,0.0,3.0
173,173,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:41,"BLOCK  by DAVIS,JARRON",19.0,,33.0,,,,"BLOCK  by DAVIS,JARRON",1,block,,toccoa falls,"davis,jarron",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",281.0,berry college,48,0.0,3.0
174,174,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",,berry college,48,0.0,3.0
175,175,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:41,"SUB IN by YOUNG,EJ",19.0,,33.0,,,,"SUB IN by YOUNG,EJ",1,subbing in,,toccoa falls,"young,ej",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",281.0,berry college,48,0.0,3.0
176,176,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:41,"SUB OUT by SULLIVAN,MARQUES",19.0,,33.0,,,,"SUB OUT by SULLIVAN,MARQUES",1,subbing out,,toccoa falls,"sullivan,marques",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",281.0,berry college,48,0.0,3.0
177,177,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:39,"FOUL  by DAVIS,JARRON",19.0,,33.0,,,,"FOUL  by DAVIS,JARRON",1,foul,,toccoa falls,"davis,jarron",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",279.0,berry college,48,0.0,3.0
178,178,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:27,,19.0,,36.0,"GOOD 3PTR by MCCLOUD,LEE",BCM 19-36 (+17),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",267.0,berry college,48,0.0,3.0
179,179,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19.0,,36.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",,berry college,48,3.0,3.0
180,180,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:14,"MISS 3PTR by IVERSON,CONNOR",19.0,,36.0,,,,"MISS 3PTR by IVERSON,CONNOR",1,three pointer,missed,toccoa falls,"iverson,connor",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",254.0,toccoa falls,49,0.0,0.0
181,181,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19.0,,36.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",,toccoa falls,49,0.0,0.0
182,182,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:08,,19.0,,36.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",248.0,berry college,50,0.0,2.0
183,183,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19.0,,36.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",,berry college,50,0.0,2.0
184,184,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:05,,19.0,,38.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 19-38 (+19),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",245.0,berry college,50,0.0,2.0
185,185,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:05,"FOUL  by YOUNG,EJ",19.0,,38.0,,,,"FOUL  by YOUNG,EJ",1,foul,,toccoa falls,"young,ej",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",245.0,berry college,50,0.0,2.0
186,186,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:05,,19.0,,38.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",245.0,berry college,50,0.0,2.0
187,187,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by DAVIS,JARRON",19.0,,38.0,,,,"REBOUND DEF by DAVIS,JARRON",1,defensive rebound,,toccoa falls,"davis,jarron",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",,berry college,50,2.0,2.0
188,188,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:05,"SUB IN by ADAMS,STEPHEN",19.0,,38.0,,,,"SUB IN by ADAMS,STEPHEN",1,subbing in,,toccoa falls,"adams,stephen",,"['folwell,josh', 'iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",245.0,toccoa falls,51,0.0,2.0
189,189,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:05,"SUB OUT by FOLWELL,JOSH",19.0,,38.0,,,,"SUB OUT by FOLWELL,JOSH",1,subbing out,,toccoa falls,"folwell,josh",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick']",245.0,toccoa falls,51,0.0,2.0
190,190,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:05,,19.0,,38.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']",245.0,toccoa falls,51,0.0,2.0
191,191,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,04:05,,19.0,,38.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",245.0,toccoa falls,51,0.0,2.0
192,192,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:47,"MISS 3PTR by YOUNG,EJ",19.0,,38.0,,,,"MISS 3PTR by YOUNG,EJ",1,three pointer,missed,toccoa falls,"young,ej",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",227.0,toccoa falls,51,0.0,2.0
193,193,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND OFF by MORRIS,JOVAN",19.0,,38.0,,,,"REBOUND OFF by MORRIS,JOVAN",1,offensive rebound,,toccoa falls,"morris,jovan",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",,toccoa falls,51,0.0,2.0
194,194,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:43,"MISS LAYUP by MORRIS,JOVAN",19.0,,38.0,,,,"MISS LAYUP by MORRIS,JOVAN",1,layup,missed,toccoa falls,"morris,jovan",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",223.0,toccoa falls,51,0.0,2.0
195,195,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND OFF by YOUNG,EJ",19.0,,38.0,,,,"REBOUND OFF by YOUNG,EJ",1,offensive rebound,,toccoa falls,"young,ej",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",,toccoa falls,51,0.0,2.0
196,196,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:36,"GOOD LAYUP by MORRIS,JOVAN(in the paint)",21.0,,38.0,,TCF 21-38 (+17),,"GOOD LAYUP by MORRIS,JOVAN(in the paint)",1,layup,good,toccoa falls,"morris,jovan",2.0,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",216.0,toccoa falls,51,0.0,2.0
197,197,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"ASSIST  by YOUNG,EJ",21.0,,38.0,,,,"ASSIST  by YOUNG,EJ",1,assist,,toccoa falls,"young,ej",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",,toccoa falls,51,2.0,2.0
198,198,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:21,,21.0,,41.0,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 21-41 (+20),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry college,"scherrman,blake",3.0,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",201.0,berry college,52,0.0,3.0
199,199,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,21.0,,41.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",,berry college,52,3.0,3.0
200,200,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:02,"GOOD 3PTR by DAVIS,JARRON",24.0,,41.0,,TCF 24-41 (+17),,"GOOD 3PTR by DAVIS,JARRON",1,three pointer,good,toccoa falls,"davis,jarron",3.0,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",182.0,toccoa falls,53,3.0,3.0
201,201,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,02:38,,24.0,,44.0,"GOOD 3PTR by JACOBS,OWEN",BCM 24-44 (+20),,"GOOD 3PTR by JACOBS,OWEN",1,three pointer,good,berry college,"jacobs,owen",3.0,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",158.0,berry college,54,3.0,3.0
202,202,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,02:11,"MISS JUMPER by ADAMS,STEPHEN",24.0,,44.0,,,,"MISS JUMPER by ADAMS,STEPHEN",1,jumper,missed,toccoa falls,"adams,stephen",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",131.0,toccoa falls,55,0.0,0.0
203,203,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,24.0,,44.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",,toccoa falls,55,0.0,0.0
204,204,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:55,,24.0,,47.0,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 24-47 (+23),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",115.0,berry college,56,0.0,3.0
205,205,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,24.0,,47.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['iverson,connor', 'davis,jarron', 'morris,jovan', 'young,ej', 'adams,stephen']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake']",,berry college,56,3.0,3.0
