,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,14:19,,6.0,,14.0,"GOOD 3PTR by ANDINO,GEORGE",OUM 6-14 (-8),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",859.0,oglethorpe,12,0.0,3.0
48,48,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,6.0,,14.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",,oglethorpe,12,3.0,3.0
49,49,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,14:03,"MISS 3PTR by SCHERRMAN,BLAKE",6.0,,14.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",843.0,berry college,13,0.0,0.0
50,50,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,6.0,,14.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",,berry college,13,0.0,0.0
51,51,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:55,,6.0,,16.0,"GOOD LAYUP by MCGRATH,JOSH(fastbreak)(in the paint)",OUM 6-16 (-10),,"GOOD LAYUP by MCGRATH,JOSH(fastbreak)(in the paint)",1,layup,good,oglethorpe,"mcgrath,josh(fastbreak)",2.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",835.0,oglethorpe,14,0.0,2.0
52,52,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,6.0,,16.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",,oglethorpe,14,2.0,2.0
53,53,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:40,"GOOD LAYUP by MARDER,NICK(in the paint)",8.0,,16.0,,BCM 8-16 (-8),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",820.0,berry college,15,2.0,2.0
54,54,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:18,"FOUL  by MARDER,NICK",8.0,,16.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",798.0,oglethorpe,16,0.0,0.0
55,55,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:18,"SUB IN by JACOBS,OWEN",8.0,,16.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'marder,nick', 'jacobs,owen']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",798.0,oglethorpe,16,0.0,0.0
56,56,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:18,"SUB OUT by SPALDING,TANNER",8.0,,16.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh']",798.0,oglethorpe,16,0.0,0.0
57,57,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:18,,8.0,,16.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor']",798.0,oglethorpe,16,0.0,0.0
58,58,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:18,,8.0,,16.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",798.0,oglethorpe,16,0.0,0.0
59,59,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:18,,8.0,,16.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['lawrence,chris', 'edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",798.0,oglethorpe,16,0.0,0.0
60,60,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:18,,8.0,,16.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",798.0,oglethorpe,16,0.0,0.0
61,61,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:16,,8.0,,16.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",796.0,oglethorpe,16,0.0,0.0
62,62,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by KORN,LUKAS",8.0,,16.0,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",,oglethorpe,16,0.0,0.0
63,63,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:13,"SUB IN by KORN,LUKAS",8.0,,16.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['scherrman,blake', 'mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",793.0,berry college,17,0.0,2.0
64,64,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:13,"SUB OUT by SCHERRMAN,BLAKE",8.0,,16.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",793.0,berry college,17,0.0,2.0
65,65,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:50,,8.0,,16.0,"FOUL  by MCGRATH,JOSH",,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",770.0,berry college,17,0.0,2.0
66,66,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:40,"GOOD JUMPER by JACOBS,OWEN(in the paint)",10.0,,16.0,,BCM 10-16 (-6),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",1,jumper,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",760.0,berry college,17,2.0,2.0
67,67,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:21,,10.0,,19.0,"GOOD 3PTR by SMITH,CONNOR",OUM 10-19 (-9),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",741.0,oglethorpe,18,0.0,3.0
68,68,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,10.0,,19.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",,oglethorpe,18,3.0,3.0
69,69,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:01,"GOOD LAYUP by MARDER,NICK(in the paint)",12.0,,19.0,,BCM 12-19 (-7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",721.0,berry college,19,2.0,2.0
70,70,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:46,,12.0,,22.0,"GOOD 3PTR by SMITH,CONNOR",OUM 12-22 (-10),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",706.0,oglethorpe,20,0.0,3.0
71,71,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,12.0,,22.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",,oglethorpe,20,3.0,3.0
72,72,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:31,"MISS 3PTR by MCCLOUD,LEE",12.0,,22.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",691.0,berry college,21,0.0,2.0
73,73,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,12.0,,22.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",,berry college,21,0.0,2.0
74,74,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:28,"SUB IN by MCCLOUD,ALTON",12.0,,22.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['mccloud,lee', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",688.0,berry college,21,0.0,2.0
75,75,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:28,"SUB OUT by JOHNSON,CALEB",12.0,,22.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor']",688.0,berry college,21,0.0,2.0
76,76,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:28,,12.0,,22.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['edwards,justin', 'andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",688.0,berry college,21,0.0,2.0
77,77,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:28,,12.0,,22.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",688.0,berry college,21,0.0,2.0
78,78,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:13,"GOOD JUMPER by JACOBS,OWEN(in the paint)",14.0,,22.0,,BCM 14-22 (-8),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",1,jumper,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",673.0,berry college,21,2.0,2.0
79,79,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:50,,14.0,,22.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",650.0,oglethorpe,22,0.0,0.0
80,80,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,14.0,,22.0,"REBOUND OFF by SIGRIST,CONNOR",,,"REBOUND OFF by SIGRIST,CONNOR",1,offensive rebound,,oglethorpe,"sigrist,connor",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",,oglethorpe,22,0.0,0.0
81,81,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:39,,14.0,,22.0,"MISS LAYUP by ANDINO,GEORGE",,,"MISS LAYUP by ANDINO,GEORGE",1,layup,missed,oglethorpe,"andino,george",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",639.0,oglethorpe,22,0.0,0.0
82,82,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by MCCLOUD,ALTON",14.0,,22.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",,oglethorpe,22,0.0,0.0
83,83,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,,14.0,,22.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",610.0,berry college,23,0.0,1.0
84,84,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,"MISS FT by MCCLOUD,ALTON",14.0,,22.0,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry college,"mccloud,alton",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",610.0,berry college,23,0.0,1.0
85,85,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,REBOUND DEADB by TEAM,14.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",,berry college,23,0.0,1.0
86,86,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,"GOOD FT by MCCLOUD,ALTON",15.0,,22.0,,BCM 15-22 (-7),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris']",610.0,berry college,23,1.0,1.0
87,87,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,,15.0,,22.0,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris', 'britvar,stefan']",610.0,oglethorpe,24,0.0,0.0
88,88,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,,15.0,,22.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['andino,george', 'mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris', 'britvar,stefan', 'edwards,justin']",610.0,oglethorpe,24,0.0,0.0
89,89,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,,15.0,,22.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['mcgrath,josh', 'smith,connor', 'sigrist,connor', 'lawrence,chris', 'britvar,stefan', 'edwards,justin']",610.0,oglethorpe,24,0.0,0.0
90,90,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,,15.0,,22.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['mcgrath,josh', 'smith,connor', 'lawrence,chris', 'britvar,stefan', 'edwards,justin']",610.0,oglethorpe,24,0.0,0.0
91,91,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,09:54,,15.0,,22.0,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['mcgrath,josh', 'smith,connor', 'lawrence,chris', 'britvar,stefan', 'edwards,justin']",594.0,oglethorpe,24,0.0,0.0
92,92,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,09:52,"STEAL  by MARDER,NICK",15.0,,22.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['mcgrath,josh', 'smith,connor', 'lawrence,chris', 'britvar,stefan', 'edwards,justin']",592.0,oglethorpe,24,0.0,0.0
93,93,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,09:48,,15.0,,22.0,"FOUL  by MCGRATH,JOSH",,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['mcgrath,josh', 'smith,connor', 'lawrence,chris', 'britvar,stefan', 'edwards,justin']",588.0,berry college,25,0.0,1.0
