,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:28,,8,,6,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon']","['meades,taylor', 'berger,ryan', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",868.0,hendrix,8,0,0.0
45,45,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:28,,8,,6,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon']","['meades,taylor', 'berger,ryan', 'cortese,nick', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",868.0,hendrix,8,0,0.0
46,46,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:28,,8,,6,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",868.0,hendrix,8,0,0.0
47,47,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,8,,6,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",,hendrix,8,0,0.0
48,48,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:23,,8,,8,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",MSPS 8-8 (0),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",1,layup,good,millsaps,"kinnear,kyle",2.0,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",863.0,millsaps,9,0,0.0
49,49,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,8,,8,"ASSIST  by MEADES,TAYLOR",,,"ASSIST  by MEADES,TAYLOR",1,assist,,millsaps,"meades,taylor",,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",,millsaps,9,0,0.0
50,50,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:01,"GOOD JUMPER by PRIMM,COLTON",10,,8,,HC 10-8 (-2),,"GOOD JUMPER by PRIMM,COLTON",1,jumper,good,hendrix,"primm,colton",2.0,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",841.0,millsaps,9,0,0.0
51,51,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:44,"SUB IN by MAINER,ZACH",10,,8,,,,"SUB IN by MAINER,ZACH",1,subbing in,,hendrix,"mainer,zach",,"['goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",824.0,millsaps,9,0,0.0
52,52,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:44,"SUB OUT by PRIMM,COLTON",10,,8,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']",824.0,millsaps,9,0,0.0
53,53,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:44,,10,,8,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",824.0,millsaps,9,0,0.0
54,54,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:44,,10,,8,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",824.0,millsaps,9,0,0.0
55,55,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:26,,10,,8,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",806.0,millsaps,9,0,0.0
56,56,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by MAINER,ZACH",10,,8,,,,"REBOUND DEF by MAINER,ZACH",1,defensive rebound,,hendrix,"mainer,zach",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",,millsaps,9,0,0.0
57,57,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:05,"MISS 3PTR by MARTIN,AMMON",10,,8,,,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix,"martin,ammon",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",785.0,hendrix,10,0,0.0
58,58,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,10,,8,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",,hendrix,10,0,0.0
59,59,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:55,,10,,8,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",775.0,millsaps,11,0,0.0
60,60,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:34,"TURNOVER  by RILEY,JAREN",10,,8,,,,"TURNOVER  by RILEY,JAREN",1,turnover,,hendrix,"riley,jaren",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",754.0,hendrix,12,0,0.0
61,61,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:15,,10,,8,"MISS LAYUP by KINNEAR,KYLE",,,"MISS LAYUP by KINNEAR,KYLE",1,layup,missed,millsaps,"kinnear,kyle",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",735.0,millsaps,13,0,0.0
62,62,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by RILEY,JAREN",10,,8,,,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",,millsaps,13,0,0.0
63,63,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:15,,10,,8,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",735.0,hendrix,14,0,0.0
64,64,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:15,,10,,8,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'white,tim']",735.0,hendrix,14,0,0.0
65,65,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:15,,10,,8,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",735.0,hendrix,14,0,0.0
66,66,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:56,"TURNOVER  by MAINER,ZACH",10,,8,,,,"TURNOVER  by MAINER,ZACH",1,turnover,,hendrix,"mainer,zach",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",716.0,hendrix,14,0,0.0
67,67,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:56,,10,,10,"GOOD JUMPER by WHITE,TIM",MSPS 10-10 (0),,"GOOD JUMPER by WHITE,TIM",1,jumper,good,millsaps,"white,tim",2.0,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",716.0,millsaps,15,0,0.0
68,68,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,10,,10,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,15,0,0.0
69,69,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:56,"MISS 3PTR by GOODMAN,CHRIS",10,,10,,,,"MISS 3PTR by GOODMAN,CHRIS",1,three pointer,missed,hendrix,"goodman,chris",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",716.0,millsaps,15,0,0.0
70,70,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,10,,10,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,15,0,0.0
71,71,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:56,,10,,10,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",716.0,millsaps,15,0,0.0
72,72,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,10,,10,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,15,0,0.0
73,73,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:45,,10,,12,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 10-12 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",705.0,millsaps,15,0,0.0
74,74,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,10,,12,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,15,0,0.0
75,75,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:38,TIMEOUT TEAM by TEAM,10,,12,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",698.0,millsaps,15,0,0.0
76,76,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:05,"SUB IN by HEATHSCOTT,NICK",10,,12,,,,"SUB IN by HEATHSCOTT,NICK",1,subbing in,,hendrix,"heathscott,nick",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach', 'heathscott,nick']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",665.0,millsaps,15,0,0.0
77,77,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:05,"SUB IN by VANCE,LUKE",10,,12,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['goodman,chris', 'riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",665.0,millsaps,15,0,0.0
78,78,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:05,"SUB OUT by GOODMAN,CHRIS",10,,12,,,,"SUB OUT by GOODMAN,CHRIS",1,subbing out,,hendrix,"goodman,chris",,"['riley,jaren', 'graham,josh', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",665.0,millsaps,15,0,0.0
79,79,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:05,"SUB OUT by GRAHAM,JOSH",10,,12,,,,"SUB OUT by GRAHAM,JOSH",1,subbing out,,hendrix,"graham,josh",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",665.0,millsaps,15,0,0.0
80,80,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:05,,10,,12,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['berger,ryan', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim', 'brown,jeff']",665.0,millsaps,15,0,0.0
81,81,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:05,,10,,12,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim', 'brown,jeff']",665.0,millsaps,15,0,0.0
82,82,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:54,,10,,12,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim', 'brown,jeff']",654.0,millsaps,15,0,0.0
83,83,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:44,,10,,12,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim', 'brown,jeff', 'merkel,brian']",644.0,millsaps,15,0,0.0
84,84,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:44,,10,,12,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'cortese,nick', 'white,tim', 'brown,jeff', 'merkel,brian']",644.0,millsaps,15,0,0.0
85,85,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:30,"GOOD JUMPER by HEATHSCOTT,NICK",12,,12,,HC 12-12 (0),,"GOOD JUMPER by HEATHSCOTT,NICK",1,jumper,good,hendrix,"heathscott,nick",2.0,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'cortese,nick', 'white,tim', 'brown,jeff', 'merkel,brian']",630.0,millsaps,15,0,0.0
86,86,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MARTIN,AMMON",12,,12,,,,"ASSIST  by MARTIN,AMMON",1,assist,,hendrix,"martin,ammon",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'cortese,nick', 'white,tim', 'brown,jeff', 'merkel,brian']",,millsaps,15,0,0.0
87,87,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:02,,12,,12,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'cortese,nick', 'white,tim', 'brown,jeff', 'merkel,brian']",602.0,millsaps,15,0,0.0
88,88,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by VANCE,LUKE",12,,12,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['riley,jaren', 'martin,ammon', 'mainer,zach', 'heathscott,nick', 'vance,luke']","['kinnear,kyle', 'cortese,nick', 'white,tim', 'brown,jeff', 'merkel,brian']",,millsaps,15,0,0.0
