,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:14,"MISS JUMPER by MEADES,TAYLOR",8,,16,,,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",914.0,birmingham southern,5,0,0.0
46,46,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,8,,16,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",,birmingham southern,5,0,0.0
47,47,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:54,,8,,18,"GOOD LAYUP by JONUS,JASEN(in the paint)",BSC 8-18 (-10),,"GOOD LAYUP by JONUS,JASEN(in the paint)",1,layup,good,birmingham southern,"jonus,jasen",2.0,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",894.0,birmingham southern,5,0,0.0
48,48,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:20,"MISS 3PTR by MERKEL,BRIAN",8,,18,,,,"MISS 3PTR by MERKEL,BRIAN",1,three pointer,missed,millsaps,"merkel,brian",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",860.0,birmingham southern,5,0,0.0
49,49,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,REBOUND OFF by TEAM,8,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",,birmingham southern,5,0,0.0
50,50,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,"SUB IN by KINNEAR,KYLE",8,,18,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",857.0,birmingham southern,5,0,0.0
51,51,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,"SUB IN by BERGER,RYAN",8,,18,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",857.0,birmingham southern,5,0,0.0
52,52,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,"SUB OUT by MONTGOMERY,JAYSON",8,,18,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['cortese,nick', 'brown,jeff', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",857.0,birmingham southern,5,0,0.0
53,53,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,"SUB OUT by BROWN,JEFF",8,,18,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",857.0,birmingham southern,5,0,0.0
54,54,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,,8,,18,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",857.0,birmingham southern,5,0,0.0
55,55,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,,8,,18,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",857.0,birmingham southern,5,0,0.0
56,56,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,,8,,18,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",857.0,birmingham southern,5,0,0.0
57,57,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:17,,8,,18,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",857.0,birmingham southern,5,0,0.0
58,58,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:14,"TURNOVER  by MEADES,TAYLOR",8,,18,,,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",854.0,birmingham southern,5,0,0.0
59,59,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:48,,8,,18,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham southern,"jonus,jasen",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",828.0,birmingham southern,5,0,0.0
60,60,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:48,,8,,18,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",1,foul,,birmingham southern,"jonus,jasen",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",828.0,millsaps,6,0,0.0
61,61,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:33,,8,,18,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",1,foul,,birmingham southern,"jonus,jasen",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",813.0,millsaps,6,0,0.0
62,62,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:33,"GOOD FT by MEADES,TAYLOR",9,,18,,MC 9-18 (-9),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1.0,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",813.0,millsaps,6,0,0.0
63,63,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:33,"GOOD FT by MEADES,TAYLOR",10,,18,,MC 10-18 (-8),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1.0,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",813.0,millsaps,6,0,0.0
64,64,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:33,"SUB IN by GILLIGAN,TULLY",10,,18,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",813.0,millsaps,6,0,0.0
65,65,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:33,"SUB OUT by MEADES,TAYLOR",10,,18,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason']",813.0,millsaps,6,0,0.0
66,66,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:33,,10,,18,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham southern,"murphy,nick",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",813.0,millsaps,6,0,0.0
67,67,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:33,,10,,18,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham southern,"jonus,jasen",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",813.0,millsaps,6,0,0.0
68,68,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:20,,10,,21,"GOOD 3PTR by THOMAS,LARRY",BSC 10-21 (-11),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3.0,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",800.0,millsaps,6,0,0.0
69,69,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,10,,21,"ASSIST  by MURPHY,NICK",,,"ASSIST  by MURPHY,NICK",1,assist,,birmingham southern,"murphy,nick",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",,millsaps,6,0,0.0
70,70,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:08,"TURNOVER  by MERKEL,BRIAN",10,,21,,,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",788.0,millsaps,6,0,0.0
71,71,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:06,,10,,21,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham southern,,,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",786.0,millsaps,6,0,0.0
72,72,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:47,,10,,21,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham southern,"murphy,nick",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",767.0,birmingham southern,7,0,0.0
73,73,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by GILLIGAN,TULLY",10,,21,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",,birmingham southern,7,0,0.0
74,74,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:41,"TURNOVER  by GILLIGAN,TULLY",10,,21,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",761.0,millsaps,8,0,0.0
75,75,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:40,,10,,21,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham southern,,,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",760.0,millsaps,8,0,0.0
76,76,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:34,"FOUL  by WHITE,TIM",10,,21,,,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",754.0,birmingham southern,9,0,0.0
77,77,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:34,,10,,22,"GOOD FT by SCHAMP,GRIFFIN",BSC 10-22 (-12),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",754.0,birmingham southern,9,0,0.0
78,78,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:34,,10,,23,"GOOD FT by SCHAMP,GRIFFIN",BSC 10-23 (-13),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",754.0,birmingham southern,9,0,0.0
79,79,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:34,"SUB IN by THOMAS,STERLING",10,,23,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",754.0,birmingham southern,9,0,0.0
80,80,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:34,"SUB OUT by CORTESE,NICK",10,,23,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",754.0,birmingham southern,9,0,0.0
81,81,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:23,"GOOD JUMPER by THOMAS,STERLING",12,,23,,MC 12-23 (-11),,"GOOD JUMPER by THOMAS,STERLING",1,jumper,good,millsaps,"thomas,sterling",2.0,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",743.0,birmingham southern,9,0,0.0
82,82,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:11,"FOUL  by THOMAS,STERLING",12,,23,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",731.0,birmingham southern,9,0,0.0
83,83,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:06,"FOUL  by MERKEL,BRIAN",12,,23,,,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",726.0,birmingham southern,9,0,0.0
84,84,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:52,,12,,23,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham southern,"schamp,griffin",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",712.0,birmingham southern,9,0,0.0
85,85,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,12,,23,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham southern,"lee,caleb",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",,birmingham southern,9,0,0.0
86,86,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:49,"FOUL  by KINNEAR,KYLE",12,,23,,,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",709.0,birmingham southern,9,0,0.0
87,87,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:49,,12,,24,"GOOD FT by LEE,CALEB",BSC 12-24 (-12),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham southern,"lee,caleb",1.0,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",709.0,birmingham southern,9,0,0.0
88,88,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:49,,12,,24,"MISS FT by LEE,CALEB",,,"MISS FT by LEE,CALEB",1,free throw,missed,birmingham southern,"lee,caleb",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",709.0,birmingham southern,9,0,0.0
89,89,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by GILLIGAN,TULLY",12,,24,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",,birmingham southern,9,0,0.0
90,90,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:30,,12,,24,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'murphy,nick']",690.0,birmingham southern,9,0,0.0
