,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,03:51,"SUB OUT by WHITE,TIM",20.0,,21.0,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['montgomery,jayson', 'merkel,brian', 'cortese,nick', 'berger,ryan', 'meades,taylor']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",231.0,millsaps,22,0,0.0
173,173,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,03:40,"TURNOVER  by MERKEL,BRIAN",20.0,,21.0,,,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['montgomery,jayson', 'merkel,brian', 'cortese,nick', 'berger,ryan', 'meades,taylor']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",220.0,millsaps,22,0,0.0
174,174,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,03:08,,20.0,,21.0,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['montgomery,jayson', 'merkel,brian', 'cortese,nick', 'berger,ryan', 'meades,taylor']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",188.0,oglethorpe,23,0,0.0
175,175,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"REBOUND DEF by BERGER,RYAN",20.0,,21.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['montgomery,jayson', 'merkel,brian', 'cortese,nick', 'berger,ryan', 'meades,taylor']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,23,0,0.0
176,176,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:57,"TURNOVER  by MEADES,TAYLOR",20.0,,21.0,,,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['montgomery,jayson', 'merkel,brian', 'cortese,nick', 'berger,ryan', 'meades,taylor']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",177.0,millsaps,24,0,0.0
177,177,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:57,"SUB IN by GILLIGAN,TULLY",20.0,,21.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['montgomery,jayson', 'merkel,brian', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",177.0,oglethorpe,25,0,0.0
178,178,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:57,"SUB OUT by MERKEL,BRIAN",20.0,,21.0,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",177.0,oglethorpe,25,0,0.0
179,179,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:35,,20.0,,23.0,"GOOD JUMPER by PITTS,ALEC(in the paint)",OUM 20-23 (-3),,"GOOD JUMPER by PITTS,ALEC(in the paint)",1,jumper,good,oglethorpe,"pitts,alec",2.0,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",155.0,oglethorpe,25,0,0.0
180,180,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:24,"TURNOVER  by GILLIGAN,TULLY",20.0,,23.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",144.0,oglethorpe,25,0,0.0
181,181,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:23,,20.0,,23.0,"STEAL  by PITTS,ALEC",,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",143.0,oglethorpe,25,0,0.0
182,182,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:21,,20.0,,25.0,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",OUM 20-25 (-5),,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"molinet,christian(fastbreak)",2.0,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",141.0,oglethorpe,25,0,0.0
183,183,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,20.0,,25.0,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,25,0,0.0
184,184,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:20,TIMEOUT TEAM by TEAM,20.0,,25.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",140.0,oglethorpe,25,0,0.0
185,185,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,02:10,"GOOD JUMPER by MEADES,TAYLOR",22.0,,25.0,,MSPSM 22-25 (-3),,"GOOD JUMPER by MEADES,TAYLOR",1,jumper,good,millsaps,"meades,taylor",2.0,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",130.0,oglethorpe,25,0,0.0
186,186,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:52,,22.0,,27.0,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 22-27 (-5),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2.0,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",112.0,oglethorpe,25,0,0.0
187,187,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,22.0,,27.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,25,0,0.0
188,188,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:29,"MISS LAYUP by BERGER,RYAN",22.0,,27.0,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",89.0,oglethorpe,25,0,0.0
189,189,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,REBOUND OFF by TEAM,22.0,,27.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,25,0,0.0
190,190,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:12,"FOUL  by CORTESE,NICK",22.0,,27.0,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",72.0,oglethorpe,25,0,0.0
191,191,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:11,"MISS JUMPER by BERGER,RYAN",22.0,,27.0,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",71.0,oglethorpe,25,0,0.0
192,192,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,22.0,,27.0,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,25,0,0.0
193,193,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,,22.0,,27.0,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,oglethorpe,25,0,0.0
194,194,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB IN by WILSON,KEVIN",22.0,,27.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'wilson,kevin']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
195,195,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB IN by KINNEAR,KYLE",22.0,,27.0,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
196,196,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB IN by MERKEL,BRIAN",22.0,,27.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
197,197,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB IN by GRIFFON,JACKSON",22.0,,27.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['montgomery,jayson', 'cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
198,198,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB OUT by MONTGOMERY,JAYSON",22.0,,27.0,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['cortese,nick', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
199,199,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB OUT by BERGER,RYAN",22.0,,27.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
200,200,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB OUT by GILLIGAN,TULLY",22.0,,27.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'meades,taylor', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
201,201,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB OUT by CORTESE,NICK",22.0,,27.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['meades,taylor', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",57.0,millsaps,26,0,0.0
202,202,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:50,"TURNOVER  by GRIFFON,JACKSON",22.0,,27.0,,,,"TURNOVER  by GRIFFON,JACKSON",1,turnover,,millsaps,"griffon,jackson",,"['meades,taylor', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",50.0,millsaps,26,0,0.0
203,203,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:49,,22.0,,27.0,"STEAL  by STEIOFF,ANDREW",,,"STEAL  by STEIOFF,ANDREW",1,steal,,oglethorpe,,,"['meades,taylor', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",49.0,millsaps,26,0,0.0
204,204,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:25,"FOUL  by WILSON,KEVIN",22.0,,27.0,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['meades,taylor', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",25.0,oglethorpe,27,0,0.0
205,205,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:25,"SUB IN by WHITE,TIM",22.0,,27.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['meades,taylor', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson', 'white,tim']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",25.0,oglethorpe,27,0,0.0
206,206,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:25,"SUB IN by BROWN,JEFF",22.0,,27.0,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['meades,taylor', 'wilson,kevin', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",25.0,oglethorpe,27,0,0.0
207,207,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:25,"SUB OUT by WILSON,KEVIN",22.0,,27.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'griffon,jackson', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",25.0,oglethorpe,27,0,0.0
208,208,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:25,"SUB OUT by GRIFFON,JACKSON",22.0,,27.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",25.0,oglethorpe,27,0,0.0
209,209,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:02,,22.0,,30.0,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 22-30 (-8),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",2.0,oglethorpe,27,0,0.0
210,210,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,22.0,,30.0,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,27,0,0.0
211,211,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,19:41,,22.0,,33.0,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 22-33 (-11),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",1181.0,oglethorpe,27,0,0.0
212,212,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,22.0,,33.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,27,0,0.0
213,213,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,19:27,"MISS 3PTR by WHITE,TIM",22.0,,33.0,,,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",1167.0,oglethorpe,27,0,0.0
214,214,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,22.0,,33.0,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,27,0,0.0
215,215,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,19:02,,22.0,,36.0,"GOOD 3PTR by PURDY,SAM",OUM 22-36 (-14),,"GOOD 3PTR by PURDY,SAM",2,three pointer,good,oglethorpe,"purdy,sam",3.0,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",1142.0,oglethorpe,27,0,0.0
216,216,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,22.0,,36.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",,oglethorpe,27,0,0.0
217,217,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,18:39,"TURNOVER  by WHITE,TIM",22.0,,36.0,,,,"TURNOVER  by WHITE,TIM",2,turnover,,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'brown,jeff']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'molinet,christian']",1119.0,oglethorpe,27,0,0.0
