,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,,7,,9,"SUB OUT by YOUNG,WILLIAM",,,"SUB OUT by YOUNG,WILLIAM",1,subbing out,,trinity (tex.),"young,william",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",829.0,trinity (tex.),5,0,0.0
48,48,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:39,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",9,,9,,MSPS 9-9 (0),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",819.0,trinity (tex.),5,0,0.0
49,49,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:32,,9,,9,"TURNOVER  by FELDMAN,MATT",,,"TURNOVER  by FELDMAN,MATT",1,turnover,,trinity (tex.),"feldman,matt",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",812.0,trinity (tex.),5,0,0.0
50,50,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:10,"MISS 3PTR by MEADES,TAYLOR",9,,9,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",790.0,millsaps,6,0,0.0
51,51,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND OFF by BERGER,RYAN",9,,9,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",,millsaps,6,0,0.0
52,52,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:07,"GOOD LAYUP by BERGER,RYAN(in the paint)",11,,9,,MSPS 11-9 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",787.0,millsaps,6,0,0.0
53,53,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:40,,11,,9,"TURNOVER  by BEALL,RYAN",,,"TURNOVER  by BEALL,RYAN",1,turnover,,trinity (tex.),"beall,ryan",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",760.0,millsaps,6,0,0.0
54,54,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:40,,11,,9,"SUB IN by KITZINGER,ROBERT",,,"SUB IN by KITZINGER,ROBERT",1,subbing in,,trinity (tex.),"kitzinger,robert",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert']",760.0,millsaps,6,0,0.0
55,55,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:40,,11,,9,"SUB OUT by LAMBERT,ZACH",,,"SUB OUT by LAMBERT,ZACH",1,subbing out,,trinity (tex.),"lambert,zach",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert']",760.0,millsaps,6,0,0.0
56,56,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:08,"GOOD 3PTR by KASTNER,MURRAY",14,,9,,MSPS 14-9 (+5),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert']",728.0,millsaps,6,0,0.0
57,57,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by BERGER,RYAN",14,,9,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert']",,millsaps,6,0,0.0
58,58,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:52,"FOUL  by MEADES,TAYLOR",14,,9,,,,"FOUL  by MEADES,TAYLOR",1,foul,,millsaps,"meades,taylor",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert']",712.0,millsaps,6,0,0.0
59,59,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:52,"SUB IN by MERKEL,BRIAN",14,,9,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian']","['beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert']",712.0,millsaps,6,0,0.0
60,60,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:52,"SUB OUT by GILLIGAN,TULLY",14,,9,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['berger,ryan', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian']","['beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert']",712.0,millsaps,6,0,0.0
61,61,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:52,,14,,9,"SUB IN by LAVANWAY,JOHN",,,"SUB IN by LAVANWAY,JOHN",1,subbing in,,trinity (tex.),"lavanway,john",,"['berger,ryan', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian']","['beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",712.0,millsaps,6,0,0.0
62,62,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:52,,14,,9,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",1,subbing out,,trinity (tex.),"wilt,jonathan",,"['berger,ryan', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",712.0,millsaps,6,0,0.0
63,63,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:51,"FOUL  by WHITE,TIM",14,,9,,,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['berger,ryan', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",711.0,millsaps,6,0,0.0
64,64,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:51,,14,,10,"GOOD FT by KITZINGER,ROBERT",TUM 14-10 (+4),,"GOOD FT by KITZINGER,ROBERT",1,free throw,good,trinity (tex.),"kitzinger,robert",1.0,"['berger,ryan', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",711.0,millsaps,6,0,0.0
65,65,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:51,,14,,11,"GOOD FT by KITZINGER,ROBERT",TUM 14-11 (+3),,"GOOD FT by KITZINGER,ROBERT",1,free throw,good,trinity (tex.),"kitzinger,robert",1.0,"['berger,ryan', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",711.0,millsaps,6,0,0.0
66,66,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:51,"SUB IN by BROWN,JEFF",14,,11,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['berger,ryan', 'white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",711.0,millsaps,6,0,0.0
67,67,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:51,"SUB OUT by BERGER,RYAN",14,,11,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",711.0,millsaps,6,0,0.0
68,68,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:30,"MISS JUMPER by MEADES,TAYLOR",14,,11,,,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",690.0,millsaps,6,0,0.0
69,69,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,14,,11,"REBOUND DEF by LAVANWAY,JOHN",,,"REBOUND DEF by LAVANWAY,JOHN",1,defensive rebound,,trinity (tex.),"lavanway,john",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",,millsaps,6,0,0.0
70,70,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:14,,14,,11,"TURNOVER  by FELDMAN,MATT",,,"TURNOVER  by FELDMAN,MATT",1,turnover,,trinity (tex.),"feldman,matt",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",674.0,trinity (tex.),7,0,0.0
71,71,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:13,"STEAL  by WHITE,TIM",14,,11,,,,"STEAL  by WHITE,TIM",1,steal,,millsaps,,,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",673.0,trinity (tex.),7,0,0.0
72,72,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:01,"MISS 3PTR by WHITE,TIM",14,,11,,,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",661.0,millsaps,8,0,0.0
73,73,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,14,,11,"REBOUND DEF by LAVANWAY,JOHN",,,"REBOUND DEF by LAVANWAY,JOHN",1,defensive rebound,,trinity (tex.),"lavanway,john",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",,millsaps,8,0,0.0
74,74,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:42,"FOUL  by KASTNER,MURRAY",14,,11,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",642.0,trinity (tex.),9,0,0.0
75,75,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:42,"SUB IN by KINNEAR,KYLE",14,,11,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'brown,jeff', 'kinnear,kyle']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",642.0,trinity (tex.),9,0,0.0
76,76,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:42,"SUB OUT by BROWN,JEFF",14,,11,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",642.0,trinity (tex.),9,0,0.0
77,77,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:31,,14,,14,"GOOD 3PTR by KITZINGER,ROBERT",TUM 14-14 (0),,"GOOD 3PTR by KITZINGER,ROBERT",1,three pointer,good,trinity (tex.),"kitzinger,robert",3.0,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",631.0,trinity (tex.),9,0,0.0
78,78,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,14,,14,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",1,assist,,trinity (tex.),"beall,ryan",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",,trinity (tex.),9,0,0.0
79,79,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:06,,14,,14,"FOUL  by FELDMAN,MATT",,,"FOUL  by FELDMAN,MATT",1,foul,,trinity (tex.),"feldman,matt",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",606.0,trinity (tex.),9,0,0.0
80,80,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:06,"SUB IN by CORTESE,NICK",14,,14,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['white,tim', 'kastner,murray', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",606.0,trinity (tex.),9,0,0.0
81,81,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:06,"SUB OUT by MEADES,TAYLOR",14,,14,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",606.0,trinity (tex.),9,0,0.0
82,82,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:55,"MISS 3PTR by CORTESE,NICK",14,,14,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",595.0,trinity (tex.),9,0,0.0
83,83,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,14,,14,"REBOUND DEF by KITZINGER,ROBERT",,,"REBOUND DEF by KITZINGER,ROBERT",1,defensive rebound,,trinity (tex.),"kitzinger,robert",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",,trinity (tex.),9,0,0.0
84,84,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:34,,14,,14,"MISS JUMPER by HOPSON,HEATH",,,"MISS JUMPER by HOPSON,HEATH",1,jumper,missed,trinity (tex.),"hopson,heath",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",574.0,trinity (tex.),9,0,0.0
85,85,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by BROWN,JEFF",14,,14,,,,"REBOUND DEF by BROWN,JEFF",1,defensive rebound,,millsaps,"brown,jeff",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",,trinity (tex.),9,0,0.0
86,86,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:23,"TURNOVER  by CORTESE,NICK",14,,14,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",563.0,millsaps,10,0,0.0
87,87,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:22,,14,,14,"STEAL  by LAVANWAY,JOHN",,,"STEAL  by LAVANWAY,JOHN",1,steal,,trinity (tex.),,,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",562.0,millsaps,10,0,0.0
88,88,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:07,,14,,14,"MISS JUMPER by HOPSON,HEATH",,,"MISS JUMPER by HOPSON,HEATH",1,jumper,missed,trinity (tex.),"hopson,heath",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",547.0,trinity (tex.),11,0,0.0
89,89,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,14,,14,"REBOUND OFF by LAVANWAY,JOHN",,,"REBOUND OFF by LAVANWAY,JOHN",1,offensive rebound,,trinity (tex.),"lavanway,john",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",,trinity (tex.),11,0,0.0
90,90,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:03,,14,,14,"MISS 3PTR by HOPSON,HEATH",,,"MISS 3PTR by HOPSON,HEATH",1,three pointer,missed,trinity (tex.),"hopson,heath",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",543.0,trinity (tex.),11,0,0.0
91,91,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by CORTESE,NICK",14,,14,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",,trinity (tex.),11,0,0.0
92,92,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,08:58,TIMEOUT 30SEC by TEAM,14,,14,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",538.0,millsaps,12,0,0.0
93,93,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,08:58,"SUB IN by BROWN,JEFF",14,,14,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['white,tim', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",538.0,millsaps,12,0,0.0
94,94,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,08:58,"SUB OUT by WHITE,TIM",14,,14,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['kastner,murray', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'brown,jeff']","['beall,ryan', 'hopson,heath', 'feldman,matt', 'kitzinger,robert', 'lavanway,john']",538.0,millsaps,12,0,0.0
