,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:12,"SUB IN by WATSON,DOUG",6.0,,11.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",852.0,berry,8,0,0.0
50,50,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:01,,6.0,,14.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 6-14 (+8),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",841.0,berry,8,0,0.0
51,51,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,6.0,,14.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",,berry,8,0,0.0
52,52,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:39,"MISS JUMPER by GILLIHAN,NEWLON",6.0,,14.0,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",819.0,berry,8,0,0.0
53,53,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,6.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",,berry,8,0,0.0
54,54,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:37,,6.0,,14.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']",817.0,berry,8,0,0.0
55,55,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:37,,6.0,,14.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce']",817.0,berry,8,0,0.0
56,56,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:37,,6.0,,14.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",817.0,berry,8,0,0.0
57,57,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:37,,6.0,,14.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",817.0,berry,8,0,0.0
58,58,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:20,,6.0,,14.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",800.0,berry,8,0,0.0
59,59,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,6.0,,14.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,berry,8,0,0.0
60,60,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:59,,6.0,,16.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 6-16 (+10),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",779.0,berry,8,0,0.0
61,61,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:37,"GOOD JUMPER by WATSON,DOUG",8.0,,16.0,,Mill 8-16 (+8),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2.0,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",757.0,berry,8,0,0.0
62,62,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:20,,8.0,,16.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",740.0,berry,8,0,0.0
63,63,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by WILLIAMS,CAMERON",8.0,,16.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,berry,8,0,0.0
64,64,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:12,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",8.0,,16.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",732.0,millsaps,9,0,0.0
65,65,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by WILLIAMS,CAMERON",8.0,,16.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,millsaps,9,0,0.0
66,66,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:08,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",8.0,,16.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",728.0,millsaps,9,0,0.0
67,67,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,8.0,,16.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,millsaps,9,0,0.0
68,68,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:08,"FOUL  by BASS,DEVIN",8.0,,16.0,,,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",728.0,berry,10,0,0.0
69,69,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:57,,8.0,,18.0,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",Berry 8-18 (+10),,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",1,jumper,good,berry,"rusciano,robbie",2.0,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",717.0,berry,10,0,0.0
70,70,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:51,"SUB OUT by GILLIHAN,NEWLON",8.0,,18.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",711.0,berry,10,0,0.0
71,71,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:51,"SUB IN by URSIN,AARON",8.0,,18.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",711.0,berry,10,0,0.0
72,72,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:36,"MISS JUMPER by WILLIAMS,CAMERON",8.0,,18.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",696.0,berry,10,0,0.0
73,73,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,8.0,,18.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,berry,10,0,0.0
74,74,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:30,,8.0,,20.0,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",Berry 8-20 (+12),,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",1,layup,good,berry,"campbell,blake(fastbreak)",2.0,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",690.0,berry,10,0,0.0
75,75,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,8.0,,20.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,berry,10,0,0.0
76,76,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:14,"MISS JUMPER by URSIN,AARON(in the paint)",8.0,,20.0,,,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",674.0,berry,10,0,0.0
77,77,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by BASS,DEVIN",8.0,,20.0,,,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,berry,10,0,0.0
78,78,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:06,"MISS LAYUP by BROWN,BROCK(in the paint)",8.0,,20.0,,,,"MISS LAYUP by BROWN,BROCK(in the paint)",1,layup,missed,millsaps,"brown,brock",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",666.0,berry,10,0,0.0
79,79,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:06,,8.0,,20.0,"BLOCK  by CLARK,BRYCE",,,"BLOCK  by CLARK,BRYCE",1,block,,berry,"clark,bryce",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",666.0,berry,10,0,0.0
80,80,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,8.0,,20.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",,berry,10,0,0.0
81,81,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,,8.0,,20.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",650.0,berry,10,0,0.0
82,82,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,"STEAL  by BROWN,BROCK",8.0,,20.0,,,,"STEAL  by BROWN,BROCK",1,steal,,millsaps,,,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",650.0,berry,10,0,0.0
83,83,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,,8.0,,20.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",650.0,millsaps,11,0,0.0
84,84,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,TIMEOUT MEDIA by TEAM,8.0,,20.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",650.0,millsaps,11,0,0.0
85,85,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,,8.0,,20.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",650.0,millsaps,11,0,0.0
86,86,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,,8.0,,20.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie']",650.0,millsaps,11,0,0.0
87,87,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,,8.0,,20.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton']",650.0,millsaps,11,0,0.0
88,88,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,,8.0,,20.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",650.0,millsaps,11,0,0.0
89,89,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,"SUB OUT by WILLIAMS,CAMERON",8.0,,20.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'bass,devin', 'watson,doug', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",650.0,millsaps,11,0,0.0
90,90,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,"SUB IN by BROWN,BRYCE",8.0,,20.0,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'bass,devin', 'watson,doug', 'ursin,aaron', 'brown,bryce']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",650.0,millsaps,11,0,0.0
91,91,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,"MISS FT by BROWN,BROCK",8.0,,20.0,,,,"MISS FT by BROWN,BROCK",1,free throw,missed,millsaps,"brown,brock",,"['brown,brock', 'bass,devin', 'watson,doug', 'ursin,aaron', 'brown,bryce']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",650.0,millsaps,11,0,0.0
92,92,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,REBOUND DEADB by TEAM,8.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['brown,brock', 'bass,devin', 'watson,doug', 'ursin,aaron', 'brown,bryce']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",,millsaps,11,0,0.0
93,93,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:50,"GOOD FT by BROWN,BROCK",9.0,,20.0,,Mill 9-20 (+11),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1.0,"['brown,brock', 'bass,devin', 'watson,doug', 'ursin,aaron', 'brown,bryce']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",650.0,millsaps,11,0,0.0
94,94,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:42,"SUB OUT by URSIN,AARON",9.0,,20.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'bass,devin', 'watson,doug', 'brown,bryce']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",642.0,millsaps,11,0,0.0
95,95,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:42,"SUB IN by GILLIHAN,NEWLON",9.0,,20.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['brown,brock', 'bass,devin', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",642.0,millsaps,11,0,0.0
96,96,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:26,,9.0,,20.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['brown,brock', 'bass,devin', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",626.0,millsaps,11,0,0.0
97,97,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by WATSON,DOUG",9.0,,20.0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['brown,brock', 'bass,devin', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",,millsaps,11,0,0.0
98,98,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:19,"GOOD JUMPER by WATSON,DOUG(in the paint)",11.0,,20.0,,Mill 11-20 (+9),,"GOOD JUMPER by WATSON,DOUG(in the paint)",1,jumper,good,millsaps,"watson,doug",2.0,"['brown,brock', 'bass,devin', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",619.0,millsaps,11,0,0.0
