,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:22,"SUB OUT by BROOKS,AUSTIN",5.0,,12.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922.0,berry,4,0,0.0
49,49,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:22,"SUB IN by CLARK,BRYCE",5.0,,12.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922.0,berry,4,0,0.0
50,50,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:22,"SUB IN by RUSCIANO,ROBBIE",5.0,,12.0,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922.0,berry,4,0,0.0
51,51,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:22,,5.0,,12.0,"SUB OUT by REDMOND,EDREECE",,,"SUB OUT by REDMOND,EDREECE",1,subbing out,,wabash,"redmond,edreece",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'hall,jesse', 'comer,sam']",922.0,berry,4,0,0.0
52,52,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:22,,5.0,,12.0,"SUB OUT by HALL,JESSE",,,"SUB OUT by HALL,JESSE",1,subbing out,,wabash,"hall,jesse",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam']",922.0,berry,4,0,0.0
53,53,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:22,,5.0,,12.0,"SUB IN by BUCCILLA,VINNY",,,"SUB IN by BUCCILLA,VINNY",1,subbing in,,wabash,"buccilla,vinny",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny']",922.0,berry,4,0,0.0
54,54,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:22,,5.0,,12.0,"SUB IN by JONES,AHMONI",,,"SUB IN by JONES,AHMONI",1,subbing in,,wabash,"jones,ahmoni",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",922.0,berry,4,0,0.0
55,55,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:08,"GOOD JUMPER by ELLIS,CHASE(in the paint)",5.0,,14.0,,Berry 5-14 (-9),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",908.0,berry,4,0,0.0
56,56,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:52,,5.0,,14.0,"MISS 3PTR by JONES,AHMONI",,,"MISS 3PTR by JONES,AHMONI",1,three pointer,missed,wabash,"jones,ahmoni",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",892.0,berry,4,0,0.0
57,57,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by ELLIS,CHASE",5.0,,14.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",,berry,4,0,0.0
58,58,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:48,"MISS JUMPER by ELLIS,CHASE",5.0,,14.0,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",888.0,berry,4,0,0.0
59,59,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,5.0,,14.0,"REBOUND DEF by COMER,SAM",,,"REBOUND DEF by COMER,SAM",1,defensive rebound,,wabash,"comer,sam",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",,berry,4,0,0.0
60,60,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:38,,7.0,,14.0,"GOOD JUMPER by DAVIDSON,JACK(fastbreak)(in the paint)",Wabash 7-14 (-7),,"GOOD JUMPER by DAVIDSON,JACK(fastbreak)(in the paint)",1,jumper,good,wabash,"davidson,jack(fastbreak)",2.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",878.0,wabash,5,0,0.0
61,61,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:23,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",7.0,,14.0,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",863.0,wabash,5,0,0.0
62,62,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,7.0,,14.0,"REBOUND DEF by JONES,AHMONI",,,"REBOUND DEF by JONES,AHMONI",1,defensive rebound,,wabash,"jones,ahmoni",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",,wabash,5,0,0.0
63,63,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:23,"FOUL  by JOHNSON,MICHAEL",7.0,,14.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",863.0,wabash,5,0,0.0
64,64,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:23,"SUB OUT by JOHNSON,MICHAEL",7.0,,14.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",863.0,wabash,5,0,0.0
65,65,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:23,"SUB IN by BENHAM,BRAXTON",7.0,,14.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",863.0,wabash,5,0,0.0
66,66,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:12,"FOUL  by BENHAM,BRAXTON",7.0,,14.0,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",852.0,wabash,5,0,0.0
67,67,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:09,,7.0,,14.0,"MISS 3PTR by WATSON,TYLER",,,"MISS 3PTR by WATSON,TYLER",1,three pointer,missed,wabash,"watson,tyler",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",849.0,wabash,5,0,0.0
68,68,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by CAMPBELL,BLAKE",7.0,,14.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",,wabash,5,0,0.0
69,69,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:43,"TURNOVER  by RUSCIANO,ROBBIE",7.0,,14.0,,,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",823.0,berry,6,0,0.0
70,70,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:32,,7.0,,14.0,"MISS 3PTR by DAVIDSON,JACK",,,"MISS 3PTR by DAVIDSON,JACK",1,three pointer,missed,wabash,"davidson,jack",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",812.0,wabash,7,0,0.0
71,71,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by BENHAM,BRAXTON",7.0,,14.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",,wabash,7,0,0.0
72,72,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:23,"GOOD 3PTR by CAMPBELL,BLAKE",7.0,,17.0,,Berry 7-17 (-10),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",803.0,berry,8,0,0.0
73,73,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by RUSCIANO,ROBBIE",7.0,,17.0,,,,"ASSIST  by RUSCIANO,ROBBIE",1,assist,,berry,"rusciano,robbie",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",,berry,8,0,0.0
74,74,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:06,,9.0,,17.0,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",Wabash 9-17 (-8),,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",1,jumper,good,wabash,"davidson,jack",2.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",786.0,berry,8,0,0.0
75,75,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:44,,9.0,,17.0,"FOUL  by BUCCILLA,VINNY",,,"FOUL  by BUCCILLA,VINNY",1,foul,,wabash,"buccilla,vinny",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",764.0,berry,8,0,0.0
76,76,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:44,"GOOD FT by CLARK,BRYCE",9.0,,18.0,,Berry 9-18 (-9),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'comer,sam', 'buccilla,vinny', 'jones,ahmoni']",764.0,berry,8,0,0.0
77,77,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:44,,9.0,,18.0,"SUB OUT by COMER,SAM",,,"SUB OUT by COMER,SAM",1,subbing out,,wabash,"comer,sam",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni']",764.0,berry,8,0,0.0
78,78,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:44,,9.0,,18.0,"SUB IN by SCHREIBER,KELLEN",,,"SUB IN by SCHREIBER,KELLEN",1,subbing in,,wabash,"schreiber,kellen",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",764.0,berry,8,0,0.0
79,79,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:44,"GOOD FT by CLARK,BRYCE",9.0,,19.0,,Berry 9-19 (-10),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",764.0,berry,8,0,0.0
80,80,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:44,"SUB OUT by CLARK,BRYCE",9.0,,19.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",764.0,berry,8,0,0.0
81,81,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:44,"SUB IN by BROOKS,AUSTIN",9.0,,19.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",764.0,berry,8,0,0.0
82,82,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:17,"FOUL  by BROOKS,AUSTIN",9.0,,19.0,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",737.0,berry,8,0,0.0
83,83,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:17,,10.0,,19.0,"GOOD FT by JONES,AHMONI",Wabash 10-19 (-9),,"GOOD FT by JONES,AHMONI",1,free throw,good,wabash,"jones,ahmoni",1.0,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",737.0,wabash,9,0,0.0
84,84,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:17,"SUB OUT by RUSCIANO,ROBBIE",10.0,,19.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",737.0,wabash,9,0,0.0
85,85,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:17,"SUB IN by COSTAS,RILEY",10.0,,19.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",737.0,wabash,9,0,0.0
86,86,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,12:17,,11.0,,19.0,"GOOD FT by JONES,AHMONI",Wabash 11-19 (-8),,"GOOD FT by JONES,AHMONI",1,free throw,good,wabash,"jones,ahmoni",1.0,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",737.0,wabash,9,0,0.0
87,87,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,11:47,"GOOD JUMPER by ELLIS,CHASE(in the paint)",11.0,,21.0,,Berry 11-21 (-10),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",707.0,wabash,9,0,0.0
88,88,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by BROOKS,AUSTIN",11.0,,21.0,,,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",,wabash,9,0,0.0
89,89,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,11:30,,13.0,,21.0,"GOOD JUMPER by SCHREIBER,KELLEN(in the paint)",Wabash 13-21 (-8),,"GOOD JUMPER by SCHREIBER,KELLEN(in the paint)",1,jumper,good,wabash,"schreiber,kellen",2.0,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",690.0,wabash,9,0,0.0
90,90,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,11:06,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",13.0,,21.0,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",666.0,wabash,9,0,0.0
91,91,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,13.0,,21.0,"REBOUND DEF by WATSON,TYLER",,,"REBOUND DEF by WATSON,TYLER",1,defensive rebound,,wabash,"watson,tyler",,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",,wabash,9,0,0.0
92,92,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,11:03,"FOUL  by BENHAM,BRAXTON",13.0,,21.0,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",663.0,wabash,9,0,0.0
93,93,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,11:03,TIMEOUT MEDIA by TEAM,13.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",663.0,wabash,9,0,0.0
94,94,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,11:03,"SUB OUT by BENHAM,BRAXTON",13.0,,21.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",663.0,wabash,9,0,0.0
95,95,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,11:03,"SUB OUT by ELLIS,CHASE",13.0,,21.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'jones,ahmoni', 'schreiber,kellen']",663.0,wabash,9,0,0.0
