,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:12,,12.0,,3.0,"MISS 3PTR by NICK,SCHIAVELLO",,,"MISS 3PTR by NICK,SCHIAVELLO",1,three pointer,missed,wheaton,"nick,schiavello",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",912.0,berry,4,0,0.0
48,48,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by BENHAM,BRAXTON",12.0,,3.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",,berry,4,0,0.0
49,49,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:52,"GOOD JUMPER by SEGALL,RYAN",14.0,,3.0,,BERRYM 14-3 (+11),,"GOOD JUMPER by SEGALL,RYAN",1,jumper,good,berry,"segall,ryan",2.0,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",892.0,berry,4,0,0.0
50,50,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:28,,14.0,,5.0,"GOOD LAYUP by PETERSON,SPENCER(in the paint)",WHEATON 14-5 (+9),,"GOOD LAYUP by PETERSON,SPENCER(in the paint)",1,layup,good,wheaton,"peterson,spencer",2.0,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",868.0,berry,4,0,0.0
51,51,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,14.0,,5.0,"ASSIST  by ADOM,NYAMEYE",,,"ASSIST  by ADOM,NYAMEYE",1,assist,,wheaton,"adom,nyameye",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",,berry,4,0,0.0
52,52,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:13,"MISS LAYUP by BENHAM,BRAXTON",14.0,,5.0,,,,"MISS LAYUP by BENHAM,BRAXTON",1,layup,missed,berry,"benham,braxton",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",853.0,berry,4,0,0.0
53,53,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:13,,14.0,,5.0,"BLOCK  by CRUICKSHANK,TYSON",,,"BLOCK  by CRUICKSHANK,TYSON",1,block,,wheaton,"cruickshank,tyson",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",853.0,berry,4,0,0.0
54,54,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,14.0,,5.0,"REBOUND DEF by ADOM,NYAMEYE",,,"REBOUND DEF by ADOM,NYAMEYE",1,defensive rebound,,wheaton,"adom,nyameye",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",,berry,4,0,0.0
55,55,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:07,,14.0,,5.0,"MISS LAYUP by ADOM,NYAMEYE",,,"MISS LAYUP by ADOM,NYAMEYE",1,layup,missed,wheaton,"adom,nyameye",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",847.0,wheaton,5,0,0.0
56,56,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,REBOUND DEF by TEAM,14.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",,berry,6,0,0.0
57,57,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:06,"SUB IN by CAMPBELL,BLAKE",14.0,,5.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",846.0,berry,6,0,0.0
58,58,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:06,"SUB OUT by HONROTH,OWEN",14.0,,5.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello']",846.0,berry,6,0,0.0
59,59,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:06,,14.0,,5.0,"SUB IN by CONSIDINE,ELI",,,"SUB IN by CONSIDINE,ELI",1,subbing in,,wheaton,"considine,eli",,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello', 'considine,eli']",846.0,berry,6,0,0.0
60,60,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:06,,14.0,,5.0,"SUB IN by UVEGES,COLLIN",,,"SUB IN by UVEGES,COLLIN",1,subbing in,,wheaton,"uveges,collin",,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'peterson,spencer', 'nick,schiavello', 'considine,eli', 'uveges,collin']",846.0,berry,6,0,0.0
61,61,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:06,,14.0,,5.0,"SUB OUT by PETERSON,SPENCER",,,"SUB OUT by PETERSON,SPENCER",1,subbing out,,wheaton,"peterson,spencer",,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",846.0,berry,6,0,0.0
62,62,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:06,,14.0,,5.0,"SUB OUT by CRUICKSHANK,TYSON",,,"SUB OUT by CRUICKSHANK,TYSON",1,subbing out,,wheaton,"cruickshank,tyson",,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",846.0,berry,6,0,0.0
63,63,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:40,"GOOD LAYUP by ELLIS,CHASE(in the paint)",16.0,,5.0,,BERRYM 16-5 (+11),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",820.0,berry,6,0,0.0
64,64,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:38,,16.0,,5.0,"FOUL  by CONSIDINE,ELI",,,"FOUL  by CONSIDINE,ELI",1,foul,,wheaton,"considine,eli",,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",818.0,berry,6,0,0.0
65,65,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:38,"GOOD FT by ELLIS,CHASE",17.0,,5.0,,BERRYM 17-5 (+12),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",818.0,berry,6,0,0.0
66,66,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:38,"SUB IN by CARTER,COLBY",17.0,,5.0,,,,"SUB IN by CARTER,COLBY",1,subbing in,,berry,"carter,colby",,"['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",818.0,berry,6,0,0.0
67,67,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:38,"SUB OUT by RUSCIANO,ROBBIE",17.0,,5.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",818.0,berry,6,0,0.0
68,68,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:23,,17.0,,5.0,"MISS JUMPER by ADOM,NYAMEYE",,,"MISS JUMPER by ADOM,NYAMEYE",1,jumper,missed,wheaton,"adom,nyameye",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",803.0,berry,6,0,0.0
69,69,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by SEGALL,RYAN",17.0,,5.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",,berry,6,0,0.0
70,70,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:06,"GOOD JUMPER by SEGALL,RYAN(in the paint)",19.0,,5.0,,BERRYM 19-5 (+14),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",1,jumper,good,berry,"segall,ryan",2.0,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",786.0,berry,6,0,0.0
71,71,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:46,,19.0,,5.0,"TURNOVER  by CONSIDINE,ELI",,,"TURNOVER  by CONSIDINE,ELI",1,turnover,,wheaton,"considine,eli",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",766.0,berry,6,0,0.0
72,72,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:45,"STEAL  by BENHAM,BRAXTON",19.0,,5.0,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",765.0,berry,6,0,0.0
73,73,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:34,"MISS JUMPER by ELLIS,CHASE",19.0,,5.0,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",754.0,berry,6,0,0.0
74,74,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND OFF by ELLIS,CHASE",19.0,,5.0,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",,berry,6,0,0.0
75,75,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:30,"MISS LAYUP by ELLIS,CHASE",19.0,,5.0,,,,"MISS LAYUP by ELLIS,CHASE",1,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",750.0,berry,6,0,0.0
76,76,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:30,,19.0,,5.0,"BLOCK  by NICK,SCHIAVELLO",,,"BLOCK  by NICK,SCHIAVELLO",1,block,,wheaton,"nick,schiavello",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",750.0,berry,6,0,0.0
77,77,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,19.0,,5.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,wheaton,,,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",,berry,6,0,0.0
78,78,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,"SUB IN by MCEWEN,DEVAN",19.0,,5.0,,,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry,"mcewen,devan",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",748.0,berry,6,0,0.0
79,79,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,"SUB OUT by ELLIS,CHASE",19.0,,5.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin']",748.0,berry,6,0,0.0
80,80,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,,19.0,,5.0,"SUB IN by ALIOTH,CADE",,,"SUB IN by ALIOTH,CADE",1,subbing in,,wheaton,"alioth,cade",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin', 'alioth,cade']",748.0,berry,6,0,0.0
81,81,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,,19.0,,5.0,"SUB IN by SOCK,NATE",,,"SUB IN by SOCK,NATE",1,subbing in,,wheaton,"sock,nate",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin', 'alioth,cade', 'sock,nate']",748.0,berry,6,0,0.0
82,82,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,,19.0,,5.0,"SUB IN by CRUICKSHANK,TYSON",,,"SUB IN by CRUICKSHANK,TYSON",1,subbing in,,wheaton,"cruickshank,tyson",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'considine,eli', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",748.0,berry,6,0,0.0
83,83,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,,19.0,,5.0,"SUB OUT by CONSIDINE,ELI",,,"SUB OUT by CONSIDINE,ELI",1,subbing out,,wheaton,"considine,eli",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['adom,nyameye', 'anthony,luke', 'nick,schiavello', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",748.0,berry,6,0,0.0
84,84,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,,19.0,,5.0,"SUB OUT by NICK,SCHIAVELLO",,,"SUB OUT by NICK,SCHIAVELLO",1,subbing out,,wheaton,"nick,schiavello",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['adom,nyameye', 'anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",748.0,berry,6,0,0.0
85,85,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:28,,19.0,,5.0,"SUB OUT by ADOM,NYAMEYE",,,"SUB OUT by ADOM,NYAMEYE",1,subbing out,,wheaton,"adom,nyameye",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",748.0,berry,6,0,0.0
86,86,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:09,,19.0,,8.0,"GOOD 3PTR by ANTHONY,LUKE",WHEATON 19-8 (+11),,"GOOD 3PTR by ANTHONY,LUKE",1,three pointer,good,wheaton,"anthony,luke",3.0,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",729.0,berry,6,0,0.0
87,87,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,19.0,,8.0,"ASSIST  by CRUICKSHANK,TYSON",,,"ASSIST  by CRUICKSHANK,TYSON",1,assist,,wheaton,"cruickshank,tyson",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",,berry,6,0,0.0
88,88,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:48,"MISS 3PTR by MCEWEN,DEVAN",19.0,,8.0,,,,"MISS 3PTR by MCEWEN,DEVAN",1,three pointer,missed,berry,"mcewen,devan",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",708.0,berry,6,0,0.0
89,89,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,19.0,,8.0,"REBOUND DEF by ALIOTH,CADE",,,"REBOUND DEF by ALIOTH,CADE",1,defensive rebound,,wheaton,"alioth,cade",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",,berry,6,0,0.0
90,90,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:45,"FOUL  by SEGALL,RYAN",19.0,,8.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",705.0,wheaton,7,0,0.0
91,91,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:23,"FOUL  by BENHAM,BRAXTON",19.0,,8.0,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",683.0,wheaton,7,0,0.0
92,92,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:23,"SUB IN by ESTES,DJ",19.0,,8.0,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan', 'estes,dj']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",683.0,wheaton,7,0,0.0
93,93,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:23,"SUB IN by CLARK,BRYCE",19.0,,8.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan', 'estes,dj', 'clark,bryce']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",683.0,wheaton,7,0,0.0
94,94,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:23,"SUB IN by JOHNSON,MICHAEL",19.0,,8.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'carter,colby', 'mcewen,devan', 'estes,dj', 'clark,bryce', 'johnson,michael']","['anthony,luke', 'uveges,collin', 'alioth,cade', 'sock,nate', 'cruickshank,tyson']",683.0,wheaton,7,0,0.0
