,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:26,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",8.0,,5.0,,CARTHAGB 8-5 (-3),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",1,layup,good,carthage,"bulatovic,fillip",2.0,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",926.0,carthage,10,0,0.0
48,48,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by HORNER,GARRETT",8.0,,5.0,,,,"ASSIST  by HORNER,GARRETT",1,assist,,carthage,"horner,garrett",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",,carthage,10,0,0.0
49,49,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:06,,8.0,,5.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",906.0,carthage,10,0,0.0
50,50,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by PAUL,ALONZO",8.0,,5.0,,,,"REBOUND DEF by PAUL,ALONZO",1,defensive rebound,,carthage,"paul,alonzo",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",,carthage,10,0,0.0
51,51,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:51,"MISS 3PTR by PAUL,ALONZO",8.0,,5.0,,,,"MISS 3PTR by PAUL,ALONZO",1,three pointer,missed,carthage,"paul,alonzo",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",891.0,carthage,10,0,0.0
52,52,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,8.0,,5.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",,carthage,10,0,0.0
53,53,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,,8.0,,7.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",BERRYM 8-7 (-1),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",878.0,berry,11,0,0.0
54,54,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,"FOUL  by HORNER,GARRETT",8.0,,7.0,,,,"FOUL  by HORNER,GARRETT",1,foul,,carthage,"horner,garrett",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",878.0,berry,11,0,0.0
55,55,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,,8.0,,8.0,"GOOD FT by BROOKS,AUSTIN",BERRYM 8-8 (0),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",878.0,berry,11,0,0.0
56,56,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,"SUB IN by GUEST,TYLER",8.0,,8.0,,,,"SUB IN by GUEST,TYLER",1,subbing in,,carthage,"guest,tyler",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj', 'guest,tyler']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",878.0,berry,11,0,0.0
57,57,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,"SUB IN by KOSTES,KYLE",8.0,,8.0,,,,"SUB IN by KOSTES,KYLE",1,subbing in,,carthage,"kostes,kyle",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",878.0,berry,11,0,0.0
58,58,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,"SUB OUT by HORNER,GARRETT",8.0,,8.0,,,,"SUB OUT by HORNER,GARRETT",1,subbing out,,carthage,"horner,garrett",,"['bulatovic,fillip', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",878.0,berry,11,0,0.0
59,59,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,"SUB OUT by OSTOJIC,NEMI",8.0,,8.0,,,,"SUB OUT by OSTOJIC,NEMI",1,subbing out,,carthage,"ostojic,nemi",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",878.0,berry,11,0,0.0
60,60,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,,8.0,,8.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",878.0,berry,11,0,0.0
61,61,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:38,,8.0,,8.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",878.0,berry,11,0,0.0
62,62,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:23,"MISS 3PTR by JOHNSON,AJ",8.0,,8.0,,,,"MISS 3PTR by JOHNSON,AJ",1,three pointer,missed,carthage,"johnson,aj",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",863.0,berry,11,0,0.0
63,63,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND OFF by BULATOVIC,FILLIP",8.0,,8.0,,,,"REBOUND OFF by BULATOVIC,FILLIP",1,offensive rebound,,carthage,"bulatovic,fillip",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",,berry,11,0,0.0
64,64,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:19,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",10.0,,8.0,,CARTHAGB 10-8 (-2),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",1,layup,good,carthage,"bulatovic,fillip",2.0,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",859.0,berry,11,0,0.0
65,65,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:19,,10.0,,8.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",859.0,berry,11,0,0.0
66,66,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:19,"MISS FT by BULATOVIC,FILLIP",10.0,,8.0,,,,"MISS FT by BULATOVIC,FILLIP",1,free throw,missed,carthage,"bulatovic,fillip",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",859.0,carthage,12,0,0.0
67,67,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,10.0,,8.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",,carthage,12,0,0.0
68,68,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:50,,10.0,,8.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",830.0,berry,13,0,0.0
69,69,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by BULATOVIC,FILLIP",10.0,,8.0,,,,"REBOUND DEF by BULATOVIC,FILLIP",1,defensive rebound,,carthage,"bulatovic,fillip",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",,berry,13,0,0.0
70,70,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:28,"MISS LAYUP by GUEST,TYLER",10.0,,8.0,,,,"MISS LAYUP by GUEST,TYLER",1,layup,missed,carthage,"guest,tyler",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",808.0,carthage,14,0,0.0
71,71,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:28,,10.0,,8.0,"BLOCK  by CARTER,COLBY",,,"BLOCK  by CARTER,COLBY",1,block,,berry,"carter,colby",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",808.0,carthage,14,0,0.0
72,72,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,10.0,,8.0,"REBOUND DEF by CARTER,COLBY",,,"REBOUND DEF by CARTER,COLBY",1,defensive rebound,,berry,"carter,colby",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",,carthage,14,0,0.0
73,73,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:21,,10.0,,8.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",801.0,berry,15,0,0.0
74,74,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:19,"STEAL  by JOHNSON,AJ",10.0,,8.0,,,,"STEAL  by JOHNSON,AJ",1,steal,,carthage,,,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",799.0,berry,15,0,0.0
75,75,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:14,,10.0,,8.0,"FOUL  by MCEWEN,DEVAN",,,"FOUL  by MCEWEN,DEVAN",1,foul,,berry,"mcewen,devan",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan']",794.0,carthage,16,0,0.0
76,76,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:14,,10.0,,8.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton']",794.0,carthage,16,0,0.0
77,77,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:14,,10.0,,8.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['honroth,owen', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",794.0,carthage,16,0,0.0
78,78,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:14,,10.0,,8.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",794.0,carthage,16,0,0.0
79,79,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:14,,10.0,,8.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",794.0,carthage,16,0,0.0
80,80,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:11,"MISS JUMPER by BULATOVIC,FILLIP",10.0,,8.0,,,,"MISS JUMPER by BULATOVIC,FILLIP",1,jumper,missed,carthage,"bulatovic,fillip",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",791.0,carthage,16,0,0.0
81,81,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,10.0,,8.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",,carthage,16,0,0.0
82,82,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:04,,10.0,,8.0,"MISS 3PTR by MCEWEN,DEVAN",,,"MISS 3PTR by MCEWEN,DEVAN",1,three pointer,missed,berry,"mcewen,devan",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",784.0,berry,17,0,0.0
83,83,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by PAUL,ALONZO",10.0,,8.0,,,,"REBOUND DEF by PAUL,ALONZO",1,defensive rebound,,carthage,"paul,alonzo",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",,berry,17,0,0.0
84,84,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:49,"TURNOVER  by KOSTES,KYLE",10.0,,8.0,,,,"TURNOVER  by KOSTES,KYLE",1,turnover,,carthage,"kostes,kyle",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",769.0,carthage,18,0,0.0
85,85,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:49,"SUB IN by HORNER,GARRETT",10.0,,8.0,,,,"SUB IN by HORNER,GARRETT",1,subbing in,,carthage,"horner,garrett",,"['bulatovic,fillip', 'paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'horner,garrett']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",769.0,berry,19,0,0.0
86,86,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:49,"SUB OUT by BULATOVIC,FILLIP",10.0,,8.0,,,,"SUB OUT by BULATOVIC,FILLIP",1,subbing out,,carthage,"bulatovic,fillip",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'horner,garrett']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",769.0,berry,19,0,0.0
87,87,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:29,,10.0,,8.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'horner,garrett']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",749.0,berry,19,0,0.0
88,88,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,10.0,,8.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'horner,garrett']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",,berry,19,0,0.0
89,89,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:27,"FOUL  by HORNER,GARRETT",10.0,,8.0,,,,"FOUL  by HORNER,GARRETT",1,foul,,carthage,"horner,garrett",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'horner,garrett']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",747.0,berry,19,0,0.0
90,90,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:27,"SUB IN by BULATOVIC,FILLIP",10.0,,8.0,,,,"SUB IN by BULATOVIC,FILLIP",1,subbing in,,carthage,"bulatovic,fillip",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'horner,garrett', 'bulatovic,fillip']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",747.0,berry,19,0,0.0
91,91,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:27,"SUB OUT by HORNER,GARRETT",10.0,,8.0,,,,"SUB OUT by HORNER,GARRETT",1,subbing out,,carthage,"horner,garrett",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'bulatovic,fillip']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",747.0,berry,19,0,0.0
92,92,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:18,,10.0,,8.0,"MISS JUMPER by SEGALL,RYAN",,,"MISS JUMPER by SEGALL,RYAN",1,jumper,missed,berry,"segall,ryan",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'bulatovic,fillip']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",738.0,berry,19,0,0.0
93,93,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by BULATOVIC,FILLIP",10.0,,8.0,,,,"REBOUND DEF by BULATOVIC,FILLIP",1,defensive rebound,,carthage,"bulatovic,fillip",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'bulatovic,fillip']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",,berry,19,0,0.0
94,94,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:06,"MISS JUMPER by BULATOVIC,FILLIP",10.0,,8.0,,,,"MISS JUMPER by BULATOVIC,FILLIP",1,jumper,missed,carthage,"bulatovic,fillip",,"['paul,alonzo', 'johnson,aj', 'guest,tyler', 'kostes,kyle', 'bulatovic,fillip']","['rusciano,robbie', 'mcewen,devan', 'segall,ryan', 'benham,braxton', 'campbell,blake']",726.0,carthage,20,0,0.0
