,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:28,"MISS 3PTR by DAVIS,KEONDRE",16.0,,23.0,,,,"MISS 3PTR by DAVIS,KEONDRE",1,three pointer,missed,huntingdon,"davis,keondre",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",328.0,berry,23,0,0.0
159,159,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16.0,,23.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",,berry,23,0,0.0
160,160,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:20,,16.0,,23.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",320.0,berry,23,0,0.0
161,161,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by PAGE,SAM",16.0,,23.0,,,,"REBOUND DEF by PAGE,SAM",1,defensive rebound,,huntingdon,"page,sam",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",,berry,23,0,0.0
162,162,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"FOUL  by GOOLESBY,TATE",16.0,,23.0,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316.0,huntingdon,24,0,0.0
163,163,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB OUT by DAVIS,KEONDRE",16.0,,23.0,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316.0,berry,25,0,0.0
164,164,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB OUT by GOOLESBY,TATE",16.0,,23.0,,,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['page,sam', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316.0,berry,25,0,0.0
165,165,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB IN by HARRIS,JAMES",16.0,,23.0,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316.0,berry,25,0,0.0
166,166,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB IN by JOHNS,NATE",16.0,,23.0,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316.0,berry,25,0,0.0
167,167,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:13,,16.0,,26.0,"GOOD 3PTR by HONROTH,OWEN",Berry 16-26 (+10),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",313.0,berry,25,0,0.0
168,168,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16.0,,26.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",,berry,25,0,0.0
169,169,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:54,"GOOD 3PTR by PAGE,SAM",19.0,,26.0,,Hunt 19-26 (+7),,"GOOD 3PTR by PAGE,SAM",1,three pointer,good,huntingdon,"page,sam",3.0,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",294.0,berry,25,0,0.0
170,170,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"ASSIST  by HARRIS,JAMES",19.0,,26.0,,,,"ASSIST  by HARRIS,JAMES",1,assist,,huntingdon,"harris,james",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",,berry,25,0,0.0
171,171,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:24,,19.0,,29.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 19-29 (+10),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",264.0,berry,25,0,0.0
172,172,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,19.0,,29.0,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",,berry,25,0,0.0
173,173,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:58,"MISS JUMPER by LINVILLE,AUSTIN(in the paint)",19.0,,29.0,,,,"MISS JUMPER by LINVILLE,AUSTIN(in the paint)",1,jumper,missed,huntingdon,"linville,austin",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",238.0,berry,25,0,0.0
174,174,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:58,,19.0,,29.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",238.0,berry,25,0,0.0
175,175,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by JOHNSON,HORACE",19.0,,29.0,,,,"REBOUND OFF by JOHNSON,HORACE",1,offensive rebound,,huntingdon,"johnson,horace",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",,berry,25,0,0.0
176,176,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,"GOOD 3PTR by PAGE,SAM",22.0,,29.0,,Hunt 22-29 (+7),,"GOOD 3PTR by PAGE,SAM",1,three pointer,good,huntingdon,"page,sam",3.0,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",218.0,berry,25,0,0.0
177,177,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"ASSIST  by JOHNSON,HORACE",22.0,,29.0,,,,"ASSIST  by JOHNSON,HORACE",1,assist,,huntingdon,"johnson,horace",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",,berry,25,0,0.0
178,178,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,,22.0,,29.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",218.0,berry,25,0,0.0
179,179,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,,22.0,,29.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",218.0,berry,25,0,0.0
180,180,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,"SUB OUT by LINVILLE,AUSTIN",22.0,,29.0,,,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['page,sam', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",218.0,berry,25,0,0.0
181,181,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,"SUB OUT by JOHNSON,HORACE",22.0,,29.0,,,,"SUB OUT by JOHNSON,HORACE",1,subbing out,,huntingdon,"johnson,horace",,"['page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",218.0,berry,25,0,0.0
182,182,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,"SUB IN by MADISON,DAMIEN",22.0,,29.0,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",218.0,berry,25,0,0.0
183,183,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,"SUB IN by TONEY,CALEB",22.0,,29.0,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",218.0,berry,25,0,0.0
184,184,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:20,,22.0,,29.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",200.0,berry,25,0,0.0
185,185,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,22.0,,29.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",,berry,25,0,0.0
186,186,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:16,,22.0,,31.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 22-31 (+9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",196.0,berry,25,0,0.0
187,187,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:50,"MISS JUMPER by MADISON,DAMIEN(in the paint)",22.0,,31.0,,,,"MISS JUMPER by MADISON,DAMIEN(in the paint)",1,jumper,missed,huntingdon,"madison,damien",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",170.0,berry,25,0,0.0
188,188,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,22.0,,31.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",,berry,25,0,0.0
189,189,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:45,,22.0,,31.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",165.0,berry,25,0,0.0
190,190,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:45,"STEAL  by TONEY,CALEB",22.0,,31.0,,,,"STEAL  by TONEY,CALEB",1,steal,,huntingdon,,,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",165.0,berry,25,0,0.0
191,191,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:30,"MISS JUMPER by HARRIS,JAMES(in the paint)",22.0,,31.0,,,,"MISS JUMPER by HARRIS,JAMES(in the paint)",1,jumper,missed,huntingdon,"harris,james",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",150.0,huntingdon,26,0,0.0
192,192,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by JOHNS,NATE",22.0,,31.0,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",,huntingdon,26,0,0.0
193,193,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:23,"GOOD LAYUP by JOHNS,NATE(in the paint)",24.0,,31.0,,Hunt 24-31 (+7),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2.0,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",143.0,huntingdon,26,0,0.0
194,194,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:04,,24.0,,33.0,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",Berry 24-33 (+9),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",1,dunk,good,berry,,2.0,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",124.0,huntingdon,26,0,0.0
195,195,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,24.0,,33.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",,huntingdon,26,0,0.0
196,196,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:36,,24.0,,33.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'craft,jake']",96.0,huntingdon,26,0,0.0
197,197,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:36,,24.0,,33.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'craft,jake']",96.0,huntingdon,26,0,0.0
198,198,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:36,,24.0,,33.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake']",96.0,huntingdon,26,0,0.0
199,199,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:36,,24.0,,33.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan']",96.0,huntingdon,26,0,0.0
200,200,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:36,,24.0,,33.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",96.0,huntingdon,26,0,0.0
201,201,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:35,"FOUL  by PAGE,SAM",24.0,,33.0,,,,"FOUL  by PAGE,SAM",1,foul,,huntingdon,"page,sam",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",95.0,huntingdon,26,0,0.0
202,202,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:35,"TURNOVER  by PAGE,SAM",24.0,,33.0,,,,"TURNOVER  by PAGE,SAM",1,turnover,,huntingdon,"page,sam",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",95.0,huntingdon,26,0,0.0
203,203,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:26,"FOUL  by TONEY,CALEB",24.0,,33.0,,,,"FOUL  by TONEY,CALEB",1,foul,,huntingdon,"toney,caleb",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",86.0,berry,27,0,0.0
204,204,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:01,,24.0,,33.0,"MISS FT by KRUEGER,JORDAN",,,"MISS FT by KRUEGER,JORDAN",1,free throw,missed,berry,"krueger,jordan",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",61.0,berry,27,0,0.0
205,205,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,24.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",,berry,27,0,0.0
206,206,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:01,,24.0,,34.0,"GOOD FT by KRUEGER,JORDAN",Berry 24-34 (+10),,"GOOD FT by KRUEGER,JORDAN",1,free throw,good,berry,"krueger,jordan",1.0,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",61.0,berry,27,0,0.0
207,207,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:00,,24.0,,34.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",60.0,berry,27,0,0.0
208,208,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:00,"GOOD LAYUP by JOHNS,NATE(in the paint)",26.0,,34.0,,Hunt 26-34 (+8),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2.0,"['page,sam', 'harris,james', 'johns,nate', 'madison,damien', 'toney,caleb']","['honroth,owen', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'segall,ryan']",60.0,huntingdon,28,0,0.0
