,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:31,TIMEOUT MEDIA by TEAM,14.0,,4.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",931.0,berry,12,0,0.0
49,49,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:31,"SUB OUT by JOHNSON,MICHAEL",14.0,,4.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",931.0,berry,12,0,0.0
50,50,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:31,"SUB OUT by HONROTH,OWEN",14.0,,4.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",931.0,berry,12,0,0.0
51,51,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:31,"SUB IN by CAMPBELL,BLAKE",14.0,,4.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",931.0,berry,12,0,0.0
52,52,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:31,"SUB IN by BENHAM,BRAXTON",14.0,,4.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",931.0,berry,12,0,0.0
53,53,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:15,,14.0,,4.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",915.0,berry,12,0,0.0
54,54,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,14.0,,4.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,berry,12,0,0.0
55,55,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:54,,14.0,,4.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",894.0,berry,12,0,0.0
56,56,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:54,"BLOCK  by CAMPBELL,BLAKE",14.0,,4.0,,,,"BLOCK  by CAMPBELL,BLAKE",1,block,,berry,"campbell,blake",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",894.0,berry,12,0,0.0
57,57,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,14.0,,4.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,berry,12,0,0.0
58,58,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:52,,14.0,,4.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",892.0,berry,12,0,0.0
59,59,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:25,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",14.0,,4.0,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",865.0,berry,12,0,0.0
60,60,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by BENHAM,BRAXTON",14.0,,4.0,,,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,berry,12,0,0.0
61,61,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:20,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",14.0,,4.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",860.0,berry,12,0,0.0
62,62,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,14.0,,4.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['ellis,chase', 'brooks,austin', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,berry,12,0,0.0
63,63,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:20,"SUB OUT by BROOKS,AUSTIN",14.0,,4.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",860.0,rhodes,13,0,0.0
64,64,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:20,"SUB IN by SEGALL,RYAN",14.0,,4.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",860.0,rhodes,13,0,0.0
65,65,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:00,,14.0,,4.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",840.0,rhodes,13,0,0.0
66,66,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by ELLIS,CHASE",14.0,,4.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,rhodes,13,0,0.0
67,67,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:49,"MISS JUMPER by CAMPBELL,BLAKE",14.0,,4.0,,,,"MISS JUMPER by CAMPBELL,BLAKE",1,jumper,missed,berry,"campbell,blake",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",829.0,berry,14,0,0.0
68,68,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,14.0,,4.0,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,berry,14,0,0.0
69,69,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:45,,14.0,,4.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",825.0,rhodes,15,0,0.0
70,70,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:45,,14.0,,4.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",825.0,rhodes,15,0,0.0
71,71,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:33,,14.0,,4.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",813.0,rhodes,15,0,0.0
72,72,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by ELLIS,CHASE",14.0,,4.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,rhodes,15,0,0.0
73,73,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:23,"MISS JUMPER by ELLIS,CHASE",14.0,,4.0,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",803.0,berry,16,0,0.0
74,74,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,14.0,,4.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,berry,16,0,0.0
75,75,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:07,,14.0,,4.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",787.0,rhodes,17,0,0.0
76,76,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,14.0,,4.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,rhodes,17,0,0.0
77,77,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:02,,14.0,,4.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",782.0,rhodes,17,0,0.0
78,78,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by SEGALL,RYAN",14.0,,4.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,rhodes,17,0,0.0
79,79,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:42,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",16.0,,4.0,,Berry 16-4 (+12),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",762.0,berry,18,0,0.0
80,80,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:32,,16.0,,4.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",752.0,berry,18,0,0.0
81,81,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:32,"STEAL  by ELLIS,CHASE",16.0,,4.0,,,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",752.0,berry,18,0,0.0
82,82,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:27,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",16.0,,4.0,,,,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,missed,berry,"rusciano,robbie",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",747.0,berry,18,0,0.0
83,83,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,16.0,,4.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",,berry,18,0,0.0
84,84,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,,16.0,,4.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",744.0,rhodes,19,0,0.0
85,85,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,TIMEOUT MEDIA by TEAM,16.0,,4.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'williams,zavien']",744.0,rhodes,19,0,0.0
86,86,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,,16.0,,4.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,zavien']",744.0,rhodes,19,0,0.0
87,87,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,,16.0,,4.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['georgetown,ii', 'walker,jefferson', 'williams,zavien']",744.0,rhodes,19,0,0.0
88,88,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,,16.0,,4.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['georgetown,ii', 'walker,jefferson']",744.0,rhodes,19,0,0.0
89,89,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,,16.0,,4.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah']",744.0,rhodes,19,0,0.0
90,90,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,,16.0,,4.0,"SUB IN by FITZGERALD,DAVID",,,"SUB IN by FITZGERALD,DAVID",1,subbing in,,rhodes,"fitzgerald,david",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']",744.0,rhodes,19,0,0.0
91,91,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,,16.0,,4.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['ellis,chase', 'rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david', 'wiley,koki']",744.0,rhodes,19,0,0.0
92,92,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,"SUB OUT by ELLIS,CHASE",16.0,,4.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['rusciano,robbie', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david', 'wiley,koki']",744.0,rhodes,19,0,0.0
93,93,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,"SUB OUT by RUSCIANO,ROBBIE",16.0,,4.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['campbell,blake', 'benham,braxton', 'segall,ryan']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david', 'wiley,koki']",744.0,rhodes,19,0,0.0
94,94,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,"SUB IN by HONROTH,OWEN",16.0,,4.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'benham,braxton', 'segall,ryan', 'honroth,owen']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david', 'wiley,koki']",744.0,rhodes,19,0,0.0
95,95,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:24,"SUB IN by COSTAS,RILEY",16.0,,4.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['campbell,blake', 'benham,braxton', 'segall,ryan', 'honroth,owen', 'costas,riley']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david', 'wiley,koki']",744.0,rhodes,19,0,0.0
96,96,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:16,"FOUL  by CAMPBELL,BLAKE",16.0,,4.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['campbell,blake', 'benham,braxton', 'segall,ryan', 'honroth,owen', 'costas,riley']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david', 'wiley,koki']",736.0,rhodes,19,0,0.0
