,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:46,"MISS LAYUP by CONRAD,ALEX(in the paint)",10,,10,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",766.0,hendrix,10,0,0.0
50,50,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,10,,10,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,hendrix,10,0,0.0
51,51,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:38,,10,,10,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",758.0,berry,11,0,0.0
52,52,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by STANLEY,SETH",10,,10,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,berry,11,0,0.0
53,53,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:27,"MISS 3PTR by STANLEY,SETH",10,,10,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",747.0,hendrix,12,0,0.0
54,54,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,10,,10,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,hendrix,12,0,0.0
55,55,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:12,,10,,10,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",732.0,berry,13,0,0.0
56,56,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by FITCH,CARL",10,,10,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,berry,13,0,0.0
57,57,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"MISS LAYUP by COMAN,SEAN(in the paint)",10,,10,,,,"MISS LAYUP by COMAN,SEAN(in the paint)",1,layup,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",725.0,hendrix,14,0,0.0
58,58,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",725.0,hendrix,14,0,0.0
59,59,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,REBOUND OFF by TEAM,10,,10,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,hendrix,14,0,0.0
60,60,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,TIMEOUT MEDIA by TEAM,10,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",725.0,hendrix,14,0,0.0
61,61,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",725.0,hendrix,14,0,0.0
62,62,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ellis,chase', 'brooks,austin', 'rusciano,robbie']",725.0,hendrix,14,0,0.0
63,63,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['brooks,austin', 'rusciano,robbie']",725.0,hendrix,14,0,0.0
64,64,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rusciano,robbie']",725.0,hendrix,14,0,0.0
65,65,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rusciano,robbie', 'krueger,jordan']",725.0,hendrix,14,0,0.0
66,66,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake']",725.0,hendrix,14,0,0.0
67,67,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton']",725.0,hendrix,14,0,0.0
68,68,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
69,69,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB OUT by EATON,JACK",10,,10,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
70,70,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB OUT by COMAN,SEAN",10,,10,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'conrad,alex']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
71,71,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB OUT by FITCH,CARL",10,,10,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
72,72,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB OUT by CONRAD,ALEX",10,,10,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
73,73,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB IN by PARKS,JACKSON",10,,10,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
74,74,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB IN by RASBERRY JR.,DARVIS",10,,10,,,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
75,75,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB IN by WEAKLEY,CARTER",10,,10,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
76,76,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,"SUB IN by DEITHLOFF,TYLER",10,,10,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
77,77,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:05,,10,,10,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",725.0,hendrix,14,0,0.0
78,78,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,12:00,"GOOD JUMPER by STANLEY,SETH(in the paint)",12,,10,,Hend 12-10 (-2),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",720.0,hendrix,14,0,0.0
79,79,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,11:28,,12,,10,"MISS JUMPER by CLARK,BRYCE",,,"MISS JUMPER by CLARK,BRYCE",1,jumper,missed,berry,"clark,bryce",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",688.0,hendrix,14,0,0.0
80,80,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by DEITHLOFF,TYLER",12,,10,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,hendrix,14,0,0.0
81,81,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,11:13,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",12,,10,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",673.0,hendrix,14,0,0.0
82,82,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,12,,10,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,hendrix,14,0,0.0
83,83,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,11:02,,12,,10,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",662.0,berry,15,0,0.0
84,84,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by DEITHLOFF,TYLER",12,,10,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,berry,15,0,0.0
85,85,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:50,,12,,10,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",650.0,hendrix,16,0,0.0
86,86,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:50,TIMEOUT MEDIA by TEAM,12,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['rusciano,robbie', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",650.0,hendrix,16,0,0.0
87,87,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:50,,12,,10,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",650.0,hendrix,16,0,0.0
88,88,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:50,,12,,10,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",650.0,hendrix,16,0,0.0
89,89,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:50,"SUB OUT by STANLEY,SETH",12,,10,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",650.0,hendrix,16,0,0.0
90,90,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:50,"SUB IN by RYAN,JONATHAN",12,,10,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",650.0,hendrix,16,0,0.0
91,91,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:38,"GOOD LAYUP by PARKS,JACKSON(in the paint)",14,,10,,Hend 14-10 (-4),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",1,layup,good,hendrix,"parks,jackson",2.0,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",638.0,hendrix,16,0,0.0
92,92,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,10:16,,14,,12,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 14-12 (-2),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",616.0,hendrix,16,0,0.0
93,93,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,09:55,"MISS JUMPER by WEAKLEY,CARTER(in the paint)",14,,12,,,,"MISS JUMPER by WEAKLEY,CARTER(in the paint)",1,jumper,missed,hendrix,"weakley,carter",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",595.0,hendrix,16,0,0.0
94,94,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,14,,12,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",,hendrix,16,0,0.0
95,95,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,09:51,"FOUL  by WEAKLEY,CARTER",14,,12,,,,"FOUL  by WEAKLEY,CARTER",1,foul,,hendrix,"weakley,carter",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",591.0,berry,17,0,0.0
96,96,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,09:32,,14,,12,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",572.0,berry,17,0,0.0
97,97,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,09:32,,14,,12,"TURNOVER  by CLARK,BRYCE",,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'costas,riley']",572.0,berry,17,0,0.0
98,98,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,09:32,,14,,12,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'deithloff,tyler', 'ryan,jonathan']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'costas,riley']",572.0,hendrix,18,0,0.0
