,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,"SUB OUT by HONROTH,OWEN",4.0,,2.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880.0,berry,13,0,0.0
49,49,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,"SUB IN by CRAFT,JAKE",4.0,,2.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880.0,berry,13,0,0.0
50,50,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,,4.0,,2.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880.0,berry,13,0,0.0
51,51,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,"STEAL  by JOHNSON,MICHAEL",4.0,,2.0,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880.0,berry,13,0,0.0
52,52,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,"GOOD JUMPER by JOHNSON,MICHAEL(fastbreak)(in the paint)",6.0,,2.0,,Berry 6-2 (+4),,"GOOD JUMPER by JOHNSON,MICHAEL(fastbreak)(in the paint)",1,jumper,good,berry,"johnson,michael(fastbreak)",2.0,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880.0,berry,13,0,0.0
53,53,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:26,"MISS 3PTR by JOHNSON,MICHAEL",6.0,,2.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",866.0,berry,13,0,0.0
54,54,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,6.0,,2.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",,berry,13,0,0.0
55,55,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:58,,6.0,,2.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",838.0,millsaps,14,0,0.0
56,56,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:58,"STEAL  by COSTAS,RILEY",6.0,,2.0,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",838.0,millsaps,14,0,0.0
57,57,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:45,"MISS JUMPER by COSTAS,RILEY",6.0,,2.0,,,,"MISS JUMPER by COSTAS,RILEY",1,jumper,missed,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",825.0,berry,15,0,0.0
58,58,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,6.0,,2.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",,berry,15,0,0.0
59,59,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:34,,6.0,,2.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",814.0,millsaps,16,0,0.0
60,60,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by ELLIS,CHASE",6.0,,2.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",,millsaps,16,0,0.0
61,61,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,"MISS JUMPER by ELLIS,CHASE(in the paint)",6.0,,2.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",804.0,berry,17,0,0.0
62,62,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,,6.0,,2.0,"BLOCK  by BASS,DEVIN",,,"BLOCK  by BASS,DEVIN",1,block,,millsaps,"bass,devin",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",804.0,berry,17,0,0.0
63,63,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,6.0,,2.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",,berry,17,0,0.0
64,64,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,,6.0,,2.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",804.0,berry,17,0,0.0
65,65,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,,6.0,,2.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['hogan,tj', 'gillihan,newlon', 'bass,devin']",804.0,berry,17,0,0.0
66,66,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,,6.0,,2.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce']",804.0,berry,17,0,0.0
67,67,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,,6.0,,2.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",804.0,berry,17,0,0.0
68,68,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,"SUB OUT by ELLIS,CHASE",6.0,,2.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",804.0,berry,17,0,0.0
69,69,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,"SUB OUT by COSTAS,RILEY",6.0,,2.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['johnson,michael', 'mcewen,devan', 'craft,jake']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",804.0,berry,17,0,0.0
70,70,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,"SUB IN by CARTER,COLBY",6.0,,2.0,,,,"SUB IN by CARTER,COLBY",1,subbing in,,berry,"carter,colby",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",804.0,berry,17,0,0.0
71,71,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:24,"SUB IN by CLARK,BRYCE",6.0,,2.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",804.0,berry,17,0,0.0
72,72,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:12,"GOOD JUMPER by CRAFT,JAKE",8.0,,2.0,,Berry 8-2 (+6),,"GOOD JUMPER by CRAFT,JAKE",1,jumper,good,berry,"craft,jake",2.0,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",792.0,berry,17,0,0.0
73,73,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by MCEWEN,DEVAN",8.0,,2.0,,,,"ASSIST  by MCEWEN,DEVAN",1,assist,,berry,"mcewen,devan",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",,berry,17,0,0.0
74,74,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:03,"FOUL  by MCEWEN,DEVAN",8.0,,2.0,,,,"FOUL  by MCEWEN,DEVAN",1,foul,,berry,"mcewen,devan",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",783.0,berry,17,0,0.0
75,75,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:03,,8.0,,3.0,"GOOD FT by HOGAN,TJ",Mill 8-3 (+5),,"GOOD FT by HOGAN,TJ",1,free throw,good,millsaps,"hogan,tj",1.0,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",783.0,millsaps,18,0,0.0
76,76,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:03,,8.0,,4.0,"GOOD FT by HOGAN,TJ",Mill 8-4 (+4),,"GOOD FT by HOGAN,TJ",1,free throw,good,millsaps,"hogan,tj",1.0,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['hogan,tj', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",783.0,millsaps,18,0,0.0
77,77,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:03,,8.0,,4.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam']",783.0,millsaps,18,0,0.0
78,78,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:03,,8.0,,4.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",783.0,millsaps,18,0,0.0
79,79,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:47,"TURNOVER  by CRAFT,JAKE",8.0,,4.0,,,,"TURNOVER  by CRAFT,JAKE",1,turnover,,berry,"craft,jake",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",767.0,millsaps,18,0,0.0
80,80,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:29,,8.0,,4.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",749.0,millsaps,18,0,0.0
81,81,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by CARTER,COLBY",8.0,,4.0,,,,"REBOUND DEF by CARTER,COLBY",1,defensive rebound,,berry,"carter,colby",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",,millsaps,18,0,0.0
82,82,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:19,"TURNOVER  by MCEWEN,DEVAN",8.0,,4.0,,,,"TURNOVER  by MCEWEN,DEVAN",1,turnover,,berry,"mcewen,devan",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",739.0,berry,19,0,0.0
83,83,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:19,,8.0,,4.0,"STEAL  by BASS,DEVIN",,,"STEAL  by BASS,DEVIN",1,steal,,millsaps,,,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",739.0,berry,19,0,0.0
84,84,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:19,"FOUL  by CARTER,COLBY",8.0,,4.0,,,,"FOUL  by CARTER,COLBY",1,foul,,berry,"carter,colby",,"['johnson,michael', 'mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",739.0,millsaps,20,0,0.0
85,85,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:19,"SUB OUT by JOHNSON,MICHAEL",8.0,,4.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",739.0,millsaps,20,0,0.0
86,86,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:19,"SUB IN by BENHAM,BRAXTON",8.0,,4.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",739.0,millsaps,20,0,0.0
87,87,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:59,,8.0,,4.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",719.0,millsaps,20,0,0.0
88,88,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,8.0,,4.0,"REBOUND OFF by BASS,DEVIN",,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",,millsaps,20,0,0.0
89,89,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:55,,8.0,,4.0,"MISS LAYUP by BASS,DEVIN(in the paint)",,,"MISS LAYUP by BASS,DEVIN(in the paint)",1,layup,missed,millsaps,"bass,devin",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",715.0,millsaps,20,0,0.0
90,90,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,8.0,,4.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",,millsaps,20,0,0.0
91,91,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:51,,8.0,,4.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",711.0,millsaps,20,0,0.0
92,92,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by CLARK,BRYCE",8.0,,4.0,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",,millsaps,20,0,0.0
93,93,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:46,"FOUL  by BENHAM,BRAXTON",8.0,,4.0,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",706.0,berry,21,0,0.0
94,94,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:46,"TURNOVER  by BENHAM,BRAXTON",8.0,,4.0,,,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",706.0,berry,21,0,0.0
95,95,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:46,TIMEOUT MEDIA by TEAM,8.0,,4.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",706.0,millsaps,22,0,0.0
96,96,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:29,,8.0,,4.0,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",689.0,millsaps,22,0,0.0
97,97,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,8.0,,4.0,"REBOUND OFF by BASS,DEVIN",,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['mcewen,devan', 'craft,jake', 'carter,colby', 'clark,bryce', 'benham,braxton']","['gillihan,newlon', 'bass,devin', 'brown,bryce', 'rucker,cam', 'williams,cameron']",,millsaps,22,0,0.0
