,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by ELLIS,CHASE",15.0,,11.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,6,0,0.0
47,47,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:29,"MISS 3PTR by JOHNSON,MICHAEL",15.0,,11.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",809.0,berry,6,0,0.0
48,48,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND OFF by BROOKS,AUSTIN",15.0,,11.0,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,6,0,0.0
49,49,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,,15.0,,11.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798.0,berry,6,0,0.0
50,50,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,"GOOD FT by COSTAS,RILEY",16.0,,11.0,,BERRY 16-11 (+5),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1.0,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798.0,berry,6,0,0.0
51,51,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,"GOOD FT by COSTAS,RILEY",17.0,,11.0,,BERRY 17-11 (+6),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1.0,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798.0,berry,6,0,0.0
52,52,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,"SUB IN by CLARK,BRYCE",17.0,,11.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'clark,bryce']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798.0,berry,6,0,0.0
53,53,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,"SUB IN by ESTES,DJ",17.0,,11.0,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798.0,berry,6,0,0.0
54,54,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,"SUB OUT by BROOKS,AUSTIN",17.0,,11.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798.0,berry,6,0,0.0
55,55,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,"SUB OUT by CAMPBELL,BLAKE",17.0,,11.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798.0,berry,6,0,0.0
56,56,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:59,,17.0,,11.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",779.0,berry,6,0,0.0
57,57,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by ELLIS,CHASE",17.0,,11.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,6,0,0.0
58,58,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:45,"GOOD JUMPER by ELLIS,CHASE",19.0,,11.0,,BERRY 19-11 (+8),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",765.0,berry,6,0,0.0
59,59,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by JOHNSON,MICHAEL",19.0,,11.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,6,0,0.0
60,60,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:30,,19.0,,13.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 19-13 (+6),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",750.0,berry,6,0,0.0
61,61,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:12,"GOOD JUMPER by ELLIS,CHASE",21.0,,13.0,,BERRY 21-13 (+8),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",732.0,berry,6,0,0.0
62,62,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:55,,21.0,,16.0,"GOOD 3PTR by KOCH,WILL",OUMBB 21-16 (+5),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3.0,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",715.0,berry,6,0,0.0
63,63,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,21.0,,16.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,6,0,0.0
64,64,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:37,"MISS 3PTR by JOHNSON,MICHAEL",21.0,,16.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",697.0,berry,6,0,0.0
65,65,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND OFF by COSTAS,RILEY",21.0,,16.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,6,0,0.0
66,66,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:30,"MISS 3PTR by ESTES,DJ",21.0,,16.0,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",690.0,berry,6,0,0.0
67,67,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,21.0,,16.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,6,0,0.0
68,68,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:22,,21.0,,18.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 21-18 (+3),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",682.0,oglethorpe,7,0,0.0
69,69,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:08,"MISS 3PTR by ESTES,DJ",21.0,,18.0,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",668.0,oglethorpe,7,0,0.0
70,70,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,21.0,,18.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,oglethorpe,7,0,0.0
71,71,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:58,,21.0,,20.0,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 21-20 (+1),,"GOOD LAYUP by KOCH,WILL(in the paint)",1,layup,good,oglethorpe,"koch,will",2.0,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",658.0,oglethorpe,7,0,0.0
72,72,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,,21.0,,20.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",631.0,oglethorpe,7,0,0.0
73,73,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,TIMEOUT media by TEAM,21.0,,20.0,,,,TIMEOUT media by TEAM,1,timeout,,berry,,,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",631.0,berry,8,0,0.0
74,74,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,"GOOD FT by ELLIS,CHASE",22.0,,20.0,,BERRY 22-20 (+2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",631.0,berry,8,0,0.0
75,75,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,"MISS FT by ELLIS,CHASE",22.0,,20.0,,,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",631.0,berry,8,0,0.0
76,76,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,22.0,,20.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",,berry,8,0,0.0
77,77,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,"SUB IN by KRUEGER,JORDAN",22.0,,20.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",631.0,oglethorpe,9,0,0.0
78,78,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,"SUB OUT by JOHNSON,MICHAEL",22.0,,20.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",631.0,oglethorpe,9,0,0.0
79,79,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,,22.0,,20.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",631.0,oglethorpe,9,0,0.0
80,80,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:31,,22.0,,20.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",631.0,oglethorpe,9,0,0.0
81,81,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:11,,22.0,,20.0,"MISS LAYUP by ETIWE,TOJU",,,"MISS LAYUP by ETIWE,TOJU",1,layup,missed,oglethorpe,"etiwe,toju",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",611.0,oglethorpe,9,0,0.0
82,82,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,22.0,,20.0,"REBOUND OFF by ETIWE,TOJU",,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",,oglethorpe,9,0,0.0
83,83,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:07,"FOUL  by CLARK,BRYCE",22.0,,20.0,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",607.0,oglethorpe,9,0,0.0
84,84,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:07,,22.0,,20.0,"MISS FT by ETIWE,TOJU",,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",607.0,oglethorpe,9,0,0.0
85,85,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,22.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",,oglethorpe,9,0,0.0
86,86,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:07,,22.0,,21.0,"GOOD FT by ETIWE,TOJU",OUMBB 22-21 (+1),,"GOOD FT by ETIWE,TOJU",1,free throw,good,oglethorpe,"etiwe,toju",1.0,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",607.0,oglethorpe,9,0,0.0
87,87,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:07,"SUB IN by BROOKS,AUSTIN",22.0,,21.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['costas,riley', 'ellis,chase', 'clark,bryce', 'estes,dj', 'krueger,jordan', 'brooks,austin']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",607.0,oglethorpe,9,0,0.0
88,88,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:07,"SUB OUT by CLARK,BRYCE",22.0,,21.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['costas,riley', 'ellis,chase', 'estes,dj', 'krueger,jordan', 'brooks,austin']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",607.0,oglethorpe,9,0,0.0
89,89,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:01,"GOOD JUMPER by ESTES,DJ",24.0,,21.0,,BERRY 24-21 (+3),,"GOOD JUMPER by ESTES,DJ",1,jumper,good,berry,"estes,dj",2.0,"['costas,riley', 'ellis,chase', 'estes,dj', 'krueger,jordan', 'brooks,austin']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",601.0,oglethorpe,9,0,0.0
90,90,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:44,,24.0,,21.0,"MISS LAYUP by ETIWE,TOJU",,,"MISS LAYUP by ETIWE,TOJU",1,layup,missed,oglethorpe,"etiwe,toju",,"['costas,riley', 'ellis,chase', 'estes,dj', 'krueger,jordan', 'brooks,austin']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",584.0,oglethorpe,9,0,0.0
91,91,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:44,"BLOCK  by BROOKS,AUSTIN",24.0,,21.0,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['costas,riley', 'ellis,chase', 'estes,dj', 'krueger,jordan', 'brooks,austin']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",584.0,oglethorpe,9,0,0.0
92,92,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by COSTAS,RILEY",24.0,,21.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'ellis,chase', 'estes,dj', 'krueger,jordan', 'brooks,austin']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",,oglethorpe,9,0,0.0
93,93,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:35,"MISS 3PTR by ELLIS,CHASE",24.0,,21.0,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['costas,riley', 'ellis,chase', 'estes,dj', 'krueger,jordan', 'brooks,austin']","['chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will', 'etiwe,toju']",575.0,berry,10,0,0.0
