,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:40,"GOOD FT by BROWN,KYLE(fastbreak)",29,,40,,LAG 29-40 (+11),,"GOOD FT by BROWN,KYLE(fastbreak)",1,free throw,good,lagrange,"brown,kyle(fastbreak)",1.0,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",220.0,lagrange,29,0,0.0
180,180,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:40,"MISS FT by BROWN,KYLE(fastbreak)",29,,40,,,,"MISS FT by BROWN,KYLE(fastbreak)",1,free throw,missed,lagrange,"brown,kyle(fastbreak)",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",220.0,lagrange,29,0,0.0
181,181,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,29,,40,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",,lagrange,29,0,0.0
182,182,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:18,"FOUL  by HILL,ZAC",29,,40,,,,"FOUL  by HILL,ZAC",1,foul,,lagrange,"hill,zac",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",198.0,berry,30,0,0.0
183,183,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:08,,29,,40,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",1,turnover,,berry,"estes,dj",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",188.0,berry,30,0,0.0
184,184,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:08,"STEAL  by HILL,ZAC",29,,40,,,,"STEAL  by HILL,ZAC",1,steal,,lagrange,,,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",188.0,berry,30,0,0.0
185,185,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:02,,29,,40,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",182.0,lagrange,31,0,0.0
186,186,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:02,"MISS FT by HILL,ZAC(fastbreak)",29,,40,,,,"MISS FT by HILL,ZAC(fastbreak)",1,free throw,missed,lagrange,"hill,zac(fastbreak)",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",182.0,lagrange,31,0,0.0
187,187,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND DEADB by TEAM,29,,40,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'segall,ryan', 'ellis,chase']",,lagrange,31,0,0.0
188,188,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:02,,29,,40,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase']",182.0,lagrange,31,0,0.0
189,189,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:02,,29,,40,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",182.0,lagrange,31,0,0.0
190,190,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:02,"GOOD FT by HILL,ZAC(fastbreak)",30,,40,,LAG 30-40 (+10),,"GOOD FT by HILL,ZAC(fastbreak)",1,free throw,good,lagrange,"hill,zac(fastbreak)",1.0,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'hill,zac', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",182.0,lagrange,31,0,0.0
191,191,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:02,"SUB OUT by HILL,ZAC",30,,40,,,,"SUB OUT by HILL,ZAC",1,subbing out,,lagrange,"hill,zac",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",182.0,lagrange,31,0,0.0
192,192,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:02,"SUB IN by DOLHANCYK,COOPER",30,,40,,,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",182.0,lagrange,31,0,0.0
193,193,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:53,,30,,43,"GOOD 3PTR by HONROTH,OWEN",Berry 30-43 (+13),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",173.0,lagrange,31,0,0.0
194,194,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30,,43,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",,lagrange,31,0,0.0
195,195,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:27,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",30,,43,,,,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,missed,lagrange,"edwards,bershard",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",147.0,lagrange,31,0,0.0
196,196,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by EDWARDS,BERSHARD",30,,43,,,,"REBOUND OFF by EDWARDS,BERSHARD",1,offensive rebound,,lagrange,"edwards,bershard",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",,lagrange,31,0,0.0
197,197,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:23,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",32,,43,,LAG 32-43 (+11),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",1,layup,good,lagrange,"edwards,bershard",2.0,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",143.0,lagrange,31,0,0.0
198,198,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:03,"FOUL  by COFIELD,GABE",32,,43,,,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",123.0,lagrange,31,0,0.0
199,199,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:55,,32,,43,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",115.0,berry,32,0,0.0
200,200,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND DEF by TEAM,32,,43,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",,lagrange,33,0,0.0
201,201,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:28,"TURNOVER  by EDWARDS,BERSHARD",32,,43,,,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",88.0,lagrange,33,0,0.0
202,202,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:28,,32,,43,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",88.0,lagrange,33,0,0.0
203,203,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:19,,32,,43,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",79.0,berry,34,0,0.0
204,204,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by DOLHANCYK,COOPER",32,,43,,,,"REBOUND DEF by DOLHANCYK,COOPER",1,defensive rebound,,lagrange,"dolhancyk,cooper",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",,berry,34,0,0.0
205,205,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:12,"TURNOVER  by EDWARDS,BERSHARD",32,,43,,,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",72.0,lagrange,35,0,0.0
206,206,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,,32,,43,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",66.0,berry,36,0,0.0
207,207,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,32,,43,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",,berry,36,0,0.0
