,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,,9.0,,10.0,"FOUL  by MCEWEN,DEVAN",,,"FOUL  by MCEWEN,DEVAN",1,foul,,berry,"mcewen,devan",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",935.0,berry,7,0,0.0
50,50,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,TIMEOUT MEDIA by TEAM,9.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",935.0,millsaps,8,0,0.0
51,51,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,,9.0,,10.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",935.0,millsaps,8,0,0.0
52,52,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,,9.0,,10.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",935.0,millsaps,8,0,0.0
53,53,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,"GOOD FT by WATSON,DOUG",10.0,,10.0,,Mill 10-10 (0),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",935.0,millsaps,8,0,0.0
54,54,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,"MISS FT by WATSON,DOUG",10.0,,10.0,,,,"MISS FT by WATSON,DOUG",1,free throw,missed,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",935.0,millsaps,8,0,0.0
55,55,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,10.0,"REBOUND DEF by MCEWEN,DEVAN",,,"REBOUND DEF by MCEWEN,DEVAN",1,defensive rebound,,berry,"mcewen,devan",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,millsaps,8,0,0.0
56,56,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:12,,10.0,,10.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",912.0,berry,9,0,0.0
57,57,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ROTH,DREW",10.0,,10.0,,,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,berry,9,0,0.0
58,58,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:00,"MISS 3PTR by BASS,DEVIN",10.0,,10.0,,,,"MISS 3PTR by BASS,DEVIN",1,three pointer,missed,millsaps,"bass,devin",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",900.0,millsaps,10,0,0.0
59,59,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,10.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,millsaps,10,0,0.0
60,60,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:47,,10.0,,10.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",887.0,berry,11,0,0.0
61,61,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WATSON,DOUG",10.0,,10.0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,berry,11,0,0.0
62,62,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:31,"MISS LAYUP by URSIN,AARON(in the paint)",10.0,,10.0,,,,"MISS LAYUP by URSIN,AARON(in the paint)",1,layup,missed,millsaps,"ursin,aaron",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",871.0,millsaps,12,0,0.0
63,63,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,10.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,millsaps,12,0,0.0
64,64,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:18,,10.0,,12.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 10-12 (+2),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2.0,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",858.0,berry,13,0,0.0
65,65,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,12.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,berry,13,0,0.0
66,66,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,"FOUL  by WATSON,DOUG",10.0,,12.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",835.0,berry,13,0,0.0
67,67,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,"TURNOVER  by WATSON,DOUG",10.0,,12.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",835.0,berry,13,0,0.0
68,68,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,,10.0,,12.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce']",835.0,berry,13,0,0.0
69,69,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,,10.0,,12.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",835.0,berry,13,0,0.0
70,70,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,"SUB OUT by WATSON,DOUG",10.0,,12.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",835.0,berry,13,0,0.0
71,71,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,"SUB OUT by BASS,DEVIN",10.0,,12.0,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['roth,drew', 'brown,brock', 'ursin,aaron']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",835.0,berry,13,0,0.0
72,72,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,"SUB IN by STEPHEN,SETH",10.0,,12.0,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",835.0,berry,13,0,0.0
73,73,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:55,"SUB IN by RUCKER,CAM",10.0,,12.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",835.0,berry,13,0,0.0
74,74,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:44,,10.0,,12.0,"MISS 3PTR by MCEWEN,DEVAN",,,"MISS 3PTR by MCEWEN,DEVAN",1,three pointer,missed,berry,"mcewen,devan",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",824.0,berry,13,0,0.0
75,75,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ROTH,DREW",10.0,,12.0,,,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",,berry,13,0,0.0
76,76,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:25,,10.0,,12.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['costas,riley', 'ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",805.0,millsaps,14,0,0.0
77,77,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:25,,10.0,,12.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton']",805.0,millsaps,14,0,0.0
78,78,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:25,,10.0,,12.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",805.0,millsaps,14,0,0.0
79,79,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:24,"FOUL  by URSIN,AARON",10.0,,12.0,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",804.0,millsaps,14,0,0.0
80,80,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:24,"TURNOVER  by URSIN,AARON",10.0,,12.0,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",804.0,millsaps,14,0,0.0
81,81,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:04,,10.0,,15.0,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 10-15 (+5),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",784.0,berry,15,0,0.0
82,82,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,15.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",,berry,15,0,0.0
83,83,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:42,"MISS 3PTR by ROTH,DREW",10.0,,15.0,,,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",762.0,berry,15,0,0.0
84,84,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['ellis,chase', 'mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",,berry,15,0,0.0
85,85,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:40,,10.0,,15.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",760.0,berry,15,0,0.0
86,86,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:40,,10.0,,15.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['roth,drew', 'brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",760.0,berry,15,0,0.0
87,87,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:40,"SUB OUT by ROTH,DREW",10.0,,15.0,,,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",760.0,berry,15,0,0.0
88,88,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:40,"SUB IN by WILLIAMS,CAMERON",10.0,,15.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",760.0,berry,15,0,0.0
89,89,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:17,,10.0,,15.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",737.0,berry,15,0,0.0
90,90,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by BROWN,BROCK",10.0,,15.0,,,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",,berry,15,0,0.0
91,91,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:08,"MISS 3PTR by BROWN,BROCK",10.0,,15.0,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",728.0,millsaps,16,0,0.0
92,92,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,15.0,"REBOUND DEF by MCEWEN,DEVAN",,,"REBOUND DEF by MCEWEN,DEVAN",1,defensive rebound,,berry,"mcewen,devan",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",,millsaps,16,0,0.0
93,93,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:57,,10.0,,15.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",717.0,berry,17,0,0.0
94,94,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:57,"STEAL  by RUCKER,CAM",10.0,,15.0,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",717.0,berry,17,0,0.0
95,95,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:41,"GOOD JUMPER by RUCKER,CAM",12.0,,15.0,,Mill 12-15 (+3),,"GOOD JUMPER by RUCKER,CAM",1,jumper,good,millsaps,"rucker,cam",2.0,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",701.0,millsaps,18,0,0.0
96,96,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:05,,12.0,,17.0,"GOOD JUMPER by RUSCIANO,ROBBIE",Berry 12-17 (+5),,"GOOD JUMPER by RUSCIANO,ROBBIE",1,jumper,good,berry,"rusciano,robbie",2.0,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",665.0,millsaps,18,0,0.0
97,97,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:53,"MISS JUMPER by RUCKER,CAM",12.0,,17.0,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",653.0,millsaps,18,0,0.0
98,98,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by WILLIAMS,CAMERON",12.0,,17.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'stephen,seth', 'rucker,cam', 'williams,cameron']","['mcewen,devan', 'clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan']",,millsaps,18,0,0.0
