,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:39,"SUB OUT by RUSCIANO,ROBBIE",12,,10,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",879.0,berry,9,0,0.0
49,49,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:39,"SUB IN by ELLIS,CHASE",12,,10,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",879.0,berry,9,0,0.0
50,50,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:17,"MISS 3PTR by ELLIS,CHASE",12,,10,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",857.0,berry,9,0,0.0
51,51,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,12,,10,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",,berry,9,0,0.0
52,52,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,,12,,12,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 12-12 (0),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2.0,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,centre,10,0,0.0
53,53,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,"FOUL  by BROOKS,AUSTIN",12,,12,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,centre,10,0,0.0
54,54,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,,12,,12,"MISS FT by SMITH,RJ",,,"MISS FT by SMITH,RJ",1,free throw,missed,centre,"smith,rj",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,centre,10,0,0.0
55,55,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",12,,12,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",,centre,10,0,0.0
56,56,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",12,,12,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,berry,11,0,0.0
57,57,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,12,,12,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",,berry,11,0,0.0
58,58,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,,12,,12,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,centre,12,0,0.0
59,59,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,"STEAL  by HONROTH,OWEN",12,,12,,,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,centre,12,0,0.0
60,60,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,"TURNOVER  by JOHNSON,MICHAEL",12,,12,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,berry,13,0,0.0
61,61,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,"SUB OUT by JOHNSON,MICHAEL",12,,12,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['costas,riley', 'brooks,austin', 'honroth,owen', 'ellis,chase']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,centre,14,0,0.0
62,62,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:03,"SUB IN by CAMPBELL,BLAKE",12,,12,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['costas,riley', 'brooks,austin', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']",843.0,centre,14,0,0.0
63,63,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:43,,12,,12,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['costas,riley', 'brooks,austin', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew']",823.0,centre,14,0,0.0
64,64,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:43,,12,,12,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['costas,riley', 'brooks,austin', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",823.0,centre,14,0,0.0
65,65,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:43,"SUB OUT by BROOKS,AUSTIN",12,,12,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",823.0,centre,14,0,0.0
66,66,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:43,"SUB IN by CLARK,BRYCE",12,,12,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",823.0,centre,14,0,0.0
67,67,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:37,,12,,12,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",817.0,centre,14,0,0.0
68,68,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:37,"STEAL  by ELLIS,CHASE",12,,12,,,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",817.0,centre,14,0,0.0
69,69,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:26,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",12,,12,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",806.0,berry,15,0,0.0
70,70,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by CLARK,BRYCE",12,,12,,,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",,berry,15,0,0.0
71,71,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:20,"GOOD LAYUP by CLARK,BRYCE(in the paint)",14,,12,,Berry 14-12 (+2),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2.0,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",800.0,berry,15,0,0.0
72,72,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:05,,14,,12,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",1,turnover,,centre,"taylor,marshall",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",785.0,berry,15,0,0.0
73,73,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:05,"SUB OUT by HONROTH,OWEN",14,,12,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",785.0,berry,15,0,0.0
74,74,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:05,"SUB IN by BENHAM,BRAXTON",14,,12,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",785.0,berry,15,0,0.0
75,75,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:49,"TURNOVER  by BENHAM,BRAXTON",14,,12,,,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",769.0,berry,15,0,0.0
76,76,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:41,,14,,14,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 14-14 (0),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,centre,"wilson,drew",2.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",761.0,centre,16,0,0.0
77,77,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:11,"GOOD JUMPER by ELLIS,CHASE",16,,14,,Berry 16-14 (+2),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",731.0,centre,16,0,0.0
78,78,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,,16,,14,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",718.0,centre,16,0,0.0
79,79,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,,16,,14,"TURNOVER  by GERALD,DUSTIN",,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",718.0,centre,16,0,0.0
80,80,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,TIMEOUT MEDIA by TEAM,16,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",718.0,berry,17,0,0.0
81,81,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,,16,,14,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['moore,chez', 'taylor,marshall', 'wilson,drew', 'ring,noah']",718.0,berry,17,0,0.0
82,82,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,,16,,14,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['taylor,marshall', 'wilson,drew', 'ring,noah']",718.0,berry,17,0,0.0
83,83,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,,16,,14,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen']",718.0,berry,17,0,0.0
84,84,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,,16,,14,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['costas,riley', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",718.0,berry,17,0,0.0
85,85,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,"SUB OUT by COSTAS,RILEY",16,,14,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",718.0,berry,17,0,0.0
86,86,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:58,"SUB IN by RUSCIANO,ROBBIE",16,,14,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",718.0,berry,17,0,0.0
87,87,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",18,,14,,Berry 18-14 (+4),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",702.0,berry,17,0,0.0
88,88,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:16,,18,,14,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",676.0,berry,17,0,0.0
89,89,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by CAMPBELL,BLAKE",18,,14,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",,berry,17,0,0.0
90,90,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:57,,18,,14,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",657.0,berry,17,0,0.0
91,91,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:57,"MISS FT by CAMPBELL,BLAKE",18,,14,,,,"MISS FT by CAMPBELL,BLAKE",1,free throw,missed,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",657.0,berry,17,0,0.0
92,92,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,18,,14,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['taylor,marshall', 'wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",,berry,17,0,0.0
93,93,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:57,,18,,14,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj']",657.0,berry,17,0,0.0
94,94,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:57,,18,,14,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj', 'baughman,carter']",657.0,berry,17,0,0.0
95,95,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:57,"GOOD FT by CAMPBELL,BLAKE",19,,14,,Berry 19-14 (+5),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj', 'baughman,carter']",657.0,berry,17,0,0.0
96,96,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:41,,19,,14,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj', 'baughman,carter']",641.0,berry,17,0,0.0
97,97,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by ELLIS,CHASE",19,,14,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj', 'baughman,carter']",,berry,17,0,0.0
98,98,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:09,"GOOD 3PTR by CAMPBELL,BLAKE",22,,14,,Berry 22-14 (+8),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']","['wilson,drew', 'ring,noah', 'williams,jalen', 'smith,rj', 'baughman,carter']",609.0,berry,17,0,0.0
