,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:43,"SUB OUT by HINES,JAQUAN",10,,5,,,,"SUB OUT by HINES,JAQUAN",1,subbing out,,muw,"hines,jaquan",,"['harris,keith', 'wilkerson,carlos', 'jones,tavonta']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",823.0,muw,10,0,0.0
49,49,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:43,"SUB OUT by WILKERSON,CARLOS",10,,5,,,,"SUB OUT by WILKERSON,CARLOS",1,subbing out,,muw,"wilkerson,carlos",,"['harris,keith', 'jones,tavonta']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",823.0,muw,10,0,0.0
50,50,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:43,"SUB IN by ZERADJANIN,MILOS",10,,5,,,,"SUB IN by ZERADJANIN,MILOS",1,subbing in,,muw,"zeradjanin,milos",,"['harris,keith', 'jones,tavonta', 'zeradjanin,milos']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",823.0,muw,10,0,0.0
51,51,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:43,"SUB IN by MOULTRIE,JONTE",10,,5,,,,"SUB IN by MOULTRIE,JONTE",1,subbing in,,muw,"moultrie,jonte",,"['harris,keith', 'jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",823.0,muw,10,0,0.0
52,52,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:43,"SUB IN by JACKSON,TYLER",10,,5,,,,"SUB IN by JACKSON,TYLER",1,subbing in,,muw,"jackson,tyler",,"['harris,keith', 'jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",823.0,muw,10,0,0.0
53,53,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:43,"MISS FT by HARRIS,KEITH",10,,5,,,,"MISS FT by HARRIS,KEITH",1,free throw,missed,muw,"harris,keith",,"['harris,keith', 'jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",823.0,muw,10,0,0.0
54,54,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,10,,5,"REBOUND DEF by YOUNG,DILLON",,,"REBOUND DEF by YOUNG,DILLON",1,defensive rebound,,millsaps,"young,dillon",,"['harris,keith', 'jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",,muw,10,0,0.0
55,55,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:37,,10,,5,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['harris,keith', 'jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",817.0,millsaps,11,0,0.0
56,56,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:37,"SUB OUT by HARRIS,KEITH",10,,5,,,,"SUB OUT by HARRIS,KEITH",1,subbing out,,muw,"harris,keith",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",817.0,muw,12,0,0.0
57,57,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:37,"SUB IN by KIMMONS,BRIEN",10,,5,,,,"SUB IN by KIMMONS,BRIEN",1,subbing in,,muw,"kimmons,brien",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",817.0,muw,12,0,0.0
58,58,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:18,"MISS LAYUP by JONES,TAVONTA(in the paint)",10,,5,,,,"MISS LAYUP by JONES,TAVONTA(in the paint)",1,layup,missed,muw,"jones,tavonta",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",798.0,muw,12,0,0.0
59,59,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,10,,5,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",,muw,12,0,0.0
60,60,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:06,,10,,5,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",786.0,millsaps,13,0,0.0
61,61,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by KIMMONS,BRIEN",10,,5,,,,"REBOUND DEF by KIMMONS,BRIEN",1,defensive rebound,,muw,"kimmons,brien",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",,millsaps,13,0,0.0
62,62,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:58,"GOOD LAYUP by JONES,TAVONTA(fastbreak)(in the paint)",12,,5,,MUW 12-5 (-7),,"GOOD LAYUP by JONES,TAVONTA(fastbreak)(in the paint)",1,layup,good,muw,"jones,tavonta(fastbreak)",2.0,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",778.0,muw,14,0,0.0
63,63,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"ASSIST  by ZERADJANIN,MILOS",12,,5,,,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",,muw,14,0,0.0
64,64,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:39,,12,,8,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 12-8 (-4),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",759.0,muw,14,0,0.0
65,65,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,12,,8,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",1,assist,,millsaps,"young,dillon",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",,muw,14,0,0.0
66,66,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:28,"MISS 3PTR by ZERADJANIN,MILOS",12,,8,,,,"MISS 3PTR by ZERADJANIN,MILOS",1,three pointer,missed,muw,"zeradjanin,milos",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",748.0,muw,14,0,0.0
67,67,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,12,,8,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",,muw,14,0,0.0
68,68,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:19,,12,,10,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 12-10 (-2),,"GOOD JUMPER by WATSON,DOUG(in the paint)",1,jumper,good,millsaps,"watson,doug",2.0,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",739.0,millsaps,15,0,0.0
69,69,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:19,"FOUL  by JONES,TAVONTA",12,,10,,,,"FOUL  by JONES,TAVONTA",1,foul,,muw,"jones,tavonta",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","['young,dillon', ""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",739.0,millsaps,15,0,0.0
70,70,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:19,,12,,10,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon']",739.0,millsaps,15,0,0.0
71,71,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:19,,12,,10,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",739.0,millsaps,15,0,0.0
72,72,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:19,"SUB OUT by JONES,TAVONTA",12,,10,,,,"SUB OUT by JONES,TAVONTA",1,subbing out,,muw,"jones,tavonta",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",739.0,millsaps,15,0,0.0
73,73,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:19,"SUB IN by WILLIAMS,QUIN",12,,10,,,,"SUB IN by WILLIAMS,QUIN",1,subbing in,,muw,"williams,quin",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",739.0,millsaps,15,0,0.0
74,74,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:19,,12,,10,"MISS FT by WATSON,DOUG",,,"MISS FT by WATSON,DOUG",1,free throw,missed,millsaps,"watson,doug",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",739.0,millsaps,15,0,0.0
75,75,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,12,,10,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,millsaps,15,0,0.0
76,76,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:01,,12,,10,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",721.0,millsaps,15,0,0.0
77,77,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by MOULTRIE,JONTE",12,,10,,,,"REBOUND DEF by MOULTRIE,JONTE",1,defensive rebound,,muw,"moultrie,jonte",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,millsaps,15,0,0.0
78,78,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:59,,12,,10,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",719.0,muw,16,0,0.0
79,79,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:59,TIMEOUT MEDIA by TEAM,12,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",719.0,muw,16,0,0.0
80,80,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:46,"MISS 3PTR by MOULTRIE,JONTE",12,,10,,,,"MISS 3PTR by MOULTRIE,JONTE",1,three pointer,missed,muw,"moultrie,jonte",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",706.0,muw,16,0,0.0
81,81,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,REBOUND OFF by TEAM,12,,10,,,,REBOUND OFF by TEAM,1,offensive rebound,,muw,,,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,muw,16,0,0.0
82,82,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:37,"MISS LAYUP by JACKSON,TYLER(in the paint)",12,,10,,,,"MISS LAYUP by JACKSON,TYLER(in the paint)",1,layup,missed,muw,"jackson,tyler",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",697.0,muw,16,0,0.0
83,83,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,12,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,muw,16,0,0.0
84,84,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:29,,12,,10,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",689.0,muw,16,0,0.0
85,85,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:09,"GOOD JUMPER by ZERADJANIN,MILOS",14,,10,,MUW 14-10 (-4),,"GOOD JUMPER by ZERADJANIN,MILOS",1,jumper,good,muw,"zeradjanin,milos",2.0,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",669.0,muw,16,0,0.0
86,86,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:46,,14,,10,"MISS LAYUP by GRANT,SHE'CHEM(in the paint)",,,"MISS LAYUP by GRANT,SHE'CHEM(in the paint)",1,layup,missed,millsaps,"grant,she'chem",,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",646.0,muw,16,0,0.0
87,87,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,14,,10,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,muw,16,0,0.0
88,88,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"SUB OUT by MOULTRIE,JONTE",14,,10,,,,"SUB OUT by MOULTRIE,JONTE",1,subbing out,,muw,"moultrie,jonte",,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",644.0,muw,16,0,0.0
89,89,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"SUB IN by HINES,JAQUAN",14,,10,,,,"SUB IN by HINES,JAQUAN",1,subbing in,,muw,"hines,jaquan",,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",644.0,muw,16,0,0.0
90,90,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:33,,14,,12,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",Mill 14-12 (-2),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",1,jumper,good,millsaps,"tullos,zachary",2.0,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",633.0,muw,16,0,0.0
91,91,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,14,,12,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,muw,16,0,0.0
92,92,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:17,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",14,,12,,,,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",1,jumper,missed,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",617.0,muw,16,0,0.0
93,93,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,14,,12,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,muw,16,0,0.0
94,94,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:06,,14,,12,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",606.0,millsaps,17,0,0.0
95,95,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,14,,12,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'tullos,zachary', 'watson,doug', 'gillihan,newlon', 'becker,saxton']",,millsaps,17,0,0.0
96,96,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:04,,14,,12,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['zeradjanin,milos', 'jackson,tyler', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","[""grant,she'chem"", 'watson,doug', 'gillihan,newlon', 'becker,saxton']",604.0,millsaps,17,0,0.0
