,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:36,"MISS 3PTR by ARGUE,JOHN",13.0,,7.0,,,,"MISS 3PTR by ARGUE,JOHN",1,three pointer,missed,letourneau,"argue,john",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",936.0,millsaps,8,0,0.0
48,48,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,13.0,,7.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",,millsaps,8,0,0.0
49,49,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:28,,13.0,,10.0,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",Mill 13-10 (-3),,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",1,three pointer,good,millsaps,"jenkins,kaleb(fastbreak)",3.0,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",928.0,millsaps,8,0,0.0
50,50,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,,13.0,,10.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,millsaps,8,0,0.0
51,51,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,TIMEOUT MEDIA by TEAM,13.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau,,,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
52,52,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"MISS FT by EBERHARDT,ANDREW",13.0,,10.0,,,,"MISS FT by EBERHARDT,ANDREW",1,free throw,missed,letourneau,"eberhardt,andrew",,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
53,53,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND DEADB by TEAM,13.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,letourneau,,,"['argue,john', 'richardson,warren', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",,letourneau,9,0,0.0
54,54,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"SUB OUT by RICHARDSON,WARREN",13.0,,10.0,,,,"SUB OUT by RICHARDSON,WARREN",1,subbing out,,letourneau,"richardson,warren",,"['argue,john', 'west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
55,55,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"SUB OUT by ARGUE,JOHN",13.0,,10.0,,,,"SUB OUT by ARGUE,JOHN",1,subbing out,,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'fosnight,brick']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
56,56,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"SUB OUT by FOSNIGHT,BRICK",13.0,,10.0,,,,"SUB OUT by FOSNIGHT,BRICK",1,subbing out,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
57,57,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"SUB IN by MOORE,JUSTIN",13.0,,10.0,,,,"SUB IN by MOORE,JUSTIN",1,subbing in,,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
58,58,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"SUB IN by GERBER,ELIJAH",13.0,,10.0,,,,"SUB IN by GERBER,ELIJAH",1,subbing in,,letourneau,"gerber,elijah",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
59,59,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"SUB IN by BEENE,GARRETT",13.0,,10.0,,,,"SUB IN by BEENE,GARRETT",1,subbing in,,letourneau,"beene,garrett",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
60,60,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:10,"GOOD FT by EBERHARDT,ANDREW",14.0,,10.0,,LETU 14-10 (-4),,"GOOD FT by EBERHARDT,ANDREW",1,free throw,good,letourneau,"eberhardt,andrew",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",910.0,letourneau,9,0,0.0
61,61,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:06,,14.0,,12.0,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",Mill 14-12 (-2),,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",1,dunk,good,millsaps,,2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",906.0,letourneau,9,0,0.0
62,62,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,14.0,,12.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",,letourneau,9,0,0.0
63,63,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:46,"MISS JUMPER by MOORE,JUSTIN",14.0,,12.0,,,,"MISS JUMPER by MOORE,JUSTIN",1,jumper,missed,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",886.0,letourneau,9,0,0.0
64,64,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND OFF by TEAM,14.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",,letourneau,9,0,0.0
65,65,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:46,,14.0,,12.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",886.0,letourneau,9,0,0.0
66,66,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:43,"MISS JUMPER by BEENE,GARRETT",14.0,,12.0,,,,"MISS JUMPER by BEENE,GARRETT",1,jumper,missed,letourneau,"beene,garrett",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",883.0,letourneau,9,0,0.0
67,67,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,14.0,,12.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",,letourneau,9,0,0.0
68,68,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:34,"FOUL  by BEENE,GARRETT",14.0,,12.0,,,,"FOUL  by BEENE,GARRETT",1,foul,,letourneau,"beene,garrett",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",874.0,millsaps,10,0,0.0
69,69,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:34,,14.0,,12.0,"MISS FT by JENKINS,KALEB",,,"MISS FT by JENKINS,KALEB",1,free throw,missed,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",874.0,millsaps,10,0,0.0
70,70,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,14.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'blanz,buck']",,millsaps,10,0,0.0
71,71,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:34,,14.0,,12.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",874.0,millsaps,10,0,0.0
72,72,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:34,,14.0,,12.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",874.0,millsaps,10,0,0.0
73,73,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:34,,14.0,,13.0,"GOOD FT by JENKINS,KALEB",Mill 14-13 (-1),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",874.0,millsaps,10,0,0.0
74,74,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:26,"MISS 3PTR by EBERHARDT,ANDREW",14.0,,13.0,,,,"MISS 3PTR by EBERHARDT,ANDREW",1,three pointer,missed,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",866.0,millsaps,10,0,0.0
75,75,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND OFF by MOORE,JUSTIN",14.0,,13.0,,,,"REBOUND OFF by MOORE,JUSTIN",1,offensive rebound,,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",,millsaps,10,0,0.0
76,76,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:19,"GOOD LAYUP by EBERHARDT,ANDREW(in the paint)",16.0,,13.0,,LETU 16-13 (-3),,"GOOD LAYUP by EBERHARDT,ANDREW(in the paint)",1,layup,good,letourneau,"eberhardt,andrew",2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",859.0,millsaps,10,0,0.0
77,77,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by MOORE,JUSTIN",16.0,,13.0,,,,"ASSIST  by MOORE,JUSTIN",1,assist,,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",,millsaps,10,0,0.0
78,78,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:05,,16.0,,13.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['young,dillon', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",845.0,millsaps,10,0,0.0
79,79,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:05,,16.0,,13.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']",845.0,letourneau,11,0,0.0
80,80,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:05,,16.0,,13.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",845.0,letourneau,11,0,0.0
81,81,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:53,"FOUL  by WEST,NATE",16.0,,13.0,,,,"FOUL  by WEST,NATE",1,foul,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",833.0,letourneau,11,0,0.0
82,82,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:53,"TURNOVER  by WEST,NATE",16.0,,13.0,,,,"TURNOVER  by WEST,NATE",1,turnover,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",833.0,letourneau,11,0,0.0
83,83,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:39,,16.0,,15.0,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",Mill 16-15 (-1),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",1,layup,good,millsaps,"hughes,anthony",2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",819.0,millsaps,12,0,0.0
84,84,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:39,"FOUL  by GERBER,ELIJAH",16.0,,15.0,,,,"FOUL  by GERBER,ELIJAH",1,foul,,letourneau,"gerber,elijah",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",819.0,millsaps,12,0,0.0
85,85,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:39,,16.0,,15.0,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",819.0,millsaps,12,0,0.0
86,86,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,16.0,,15.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",,millsaps,12,0,0.0
87,87,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:31,,16.0,,15.0,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",1,layup,missed,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",811.0,millsaps,12,0,0.0
88,88,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by WEST,NATE",16.0,,15.0,,,,"REBOUND DEF by WEST,NATE",1,defensive rebound,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",,millsaps,12,0,0.0
89,89,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:23,"MISS 3PTR by BEENE,GARRETT",16.0,,15.0,,,,"MISS 3PTR by BEENE,GARRETT",1,three pointer,missed,letourneau,"beene,garrett",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",803.0,letourneau,13,0,0.0
90,90,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND OFF by TEAM,16.0,,15.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",,letourneau,13,0,0.0
91,91,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:08,"FOUL  by GERBER,ELIJAH",16.0,,15.0,,,,"FOUL  by GERBER,ELIJAH",1,foul,,letourneau,"gerber,elijah",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",788.0,letourneau,13,0,0.0
92,92,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:08,"TURNOVER  by GERBER,ELIJAH",16.0,,15.0,,,,"TURNOVER  by GERBER,ELIJAH",1,turnover,,letourneau,"gerber,elijah",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",788.0,letourneau,13,0,0.0
93,93,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:08,"SUB OUT by GERBER,ELIJAH",16.0,,15.0,,,,"SUB OUT by GERBER,ELIJAH",1,subbing out,,letourneau,"gerber,elijah",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'beene,garrett']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",788.0,millsaps,14,0,0.0
94,94,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:08,"SUB OUT by BEENE,GARRETT",16.0,,15.0,,,,"SUB OUT by BEENE,GARRETT",1,subbing out,,letourneau,"beene,garrett",,"['west,nate', 'eberhardt,andrew', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'tullos,zachary', ""grant,she'chem""]",788.0,millsaps,14,0,0.0
