,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,"MISS FT by SPIKES,KALVIN",17,,14,,,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",845.0,millsaps,10,0,0.0
47,47,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,17,,14,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",,millsaps,10,0,0.0
48,48,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh']",845.0,birmingham-so.,11,0,0.0
49,49,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan']",845.0,birmingham-so.,11,0,0.0
50,50,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason']",845.0,birmingham-so.,11,0,0.0
51,51,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",845.0,birmingham-so.,11,0,0.0
52,52,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",845.0,birmingham-so.,11,0,0.0
53,53,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",845.0,birmingham-so.,11,0,0.0
54,54,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",845.0,birmingham-so.,11,0,0.0
55,55,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:05,,17,,14,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",845.0,birmingham-so.,11,0,0.0
56,56,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:53,,17,,14,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-so.,"childers,josh",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",833.0,birmingham-so.,11,0,0.0
57,57,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,17,,14,"REBOUND OFF by FITZGERALD,PAUL",,,"REBOUND OFF by FITZGERALD,PAUL",1,offensive rebound,,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,birmingham-so.,11,0,0.0
58,58,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:45,,17,,16,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",BSC 17-16 (+1),,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",1,jumper,good,birmingham-so.,"fitzgerald,paul",2.0,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",825.0,birmingham-so.,11,0,0.0
59,59,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:23,"GOOD 3PTR by HUGHES,ANTHONY",20,,16,,Mill 20-16 (+4),,"GOOD 3PTR by HUGHES,ANTHONY",1,three pointer,good,millsaps,"hughes,anthony",3.0,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",803.0,birmingham-so.,11,0,0.0
60,60,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by JENKINS,KALEB",20,,16,,,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,birmingham-so.,11,0,0.0
61,61,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:05,,20,,16,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",785.0,birmingham-so.,11,0,0.0
62,62,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by MCLAURIN,RYAN",20,,16,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,birmingham-so.,11,0,0.0
63,63,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:44,"MISS JUMPER by SPIKES,KALVIN",20,,16,,,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",764.0,millsaps,12,0,0.0
64,64,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,20,,16,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,millsaps,12,0,0.0
65,65,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:31,,20,,19,"GOOD 3PTR by GONDA,MATT",BSC 20-19 (+1),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",751.0,birmingham-so.,13,0,0.0
66,66,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,20,,19,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,birmingham-so.,13,0,0.0
67,67,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:17,"MISS JUMPER by JENKINS,KALEB",20,,19,,,,"MISS JUMPER by JENKINS,KALEB",1,jumper,missed,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",737.0,birmingham-so.,13,0,0.0
68,68,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by SPIKES,KALVIN",20,,19,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,birmingham-so.,13,0,0.0
69,69,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:12,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",22,,19,,Mill 22-19 (+3),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",732.0,birmingham-so.,13,0,0.0
70,70,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:44,"FOUL  by MCLAURIN,RYAN",22,,19,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",704.0,birmingham-so.,13,0,0.0
71,71,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:44,TIMEOUT 20SEC by TEAM,22,,19,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",704.0,birmingham-so.,13,0,0.0
72,72,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:44,"SUB IN by PELT,JUSTIN VAN",22,,19,,,,"SUB IN by PELT,JUSTIN VAN",1,subbing in,,millsaps,"pelt,justin van",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'pelt,justin van']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",704.0,birmingham-so.,13,0,0.0
73,73,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:44,"SUB IN by GRANT,SHE'CHEM",22,,19,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'pelt,justin van', ""grant,she'chem""]","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",704.0,birmingham-so.,13,0,0.0
74,74,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:44,"SUB OUT by BECKER,SAXTON",22,,19,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'pelt,justin van', ""grant,she'chem""]","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",704.0,birmingham-so.,13,0,0.0
75,75,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:44,"SUB OUT by SPIKES,KALVIN",22,,19,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', ""grant,she'chem""]","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",704.0,birmingham-so.,13,0,0.0
76,76,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:26,,22,,19,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', ""grant,she'chem""]","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",686.0,birmingham-so.,13,0,0.0
77,77,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,REBOUND DEF by TEAM,22,,19,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', ""grant,she'chem""]","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,millsaps,14,0,0.0
78,78,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:24,"SUB IN by YOUNG,DILLON",22,,19,,,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', ""grant,she'chem"", 'young,dillon']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",684.0,millsaps,14,0,0.0
79,79,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:24,"SUB OUT by MCLAURIN,RYAN",22,,19,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'young,dillon']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",684.0,millsaps,14,0,0.0
80,80,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:58,"MISS JUMPER by PELT,JUSTIN VAN",22,,19,,,,"MISS JUMPER by PELT,JUSTIN VAN",1,jumper,missed,millsaps,"pelt,justin van",,"['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'young,dillon']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",658.0,millsaps,14,0,0.0
81,81,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,22,,19,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'young,dillon']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,millsaps,14,0,0.0
82,82,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:49,,22,,19,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'young,dillon']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",649.0,birmingham-so.,15,0,0.0
83,83,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,22,,19,"REBOUND OFF by SIGLER,EVAN",,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-so.,"sigler,evan",,"['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'young,dillon']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",,birmingham-so.,15,0,0.0
84,84,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,"SUB IN by MCLAURIN,RYAN",22,,19,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",646.0,birmingham-so.,15,0,0.0
85,85,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,"SUB OUT by JENKINS,KALEB",22,,19,,,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt']",646.0,birmingham-so.,15,0,0.0
86,86,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,,22,,19,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt', 'spence,ben']",646.0,birmingham-so.,15,0,0.0
87,87,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,,22,,19,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt', 'spence,ben', 'jr,bruce bright']",646.0,birmingham-so.,15,0,0.0
88,88,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,,22,,19,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt', 'spence,ben', 'jr,bruce bright', 'stewart,christian']",646.0,birmingham-so.,15,0,0.0
89,89,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,,22,,19,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt', 'spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor""]",646.0,birmingham-so.,15,0,0.0
90,90,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,,22,,19,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'gonda,matt', 'spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",646.0,birmingham-so.,15,0,0.0
91,91,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,,22,,19,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'sigler,evan', 'morrison,jason', 'gonda,matt', 'spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",646.0,birmingham-so.,15,0,0.0
92,92,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:46,,22,,19,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'young,dillon', 'mclaurin,ryan']","['fitzgerald,paul', 'morrison,jason', 'gonda,matt', 'spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",646.0,birmingham-so.,15,0,0.0
