,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"ASSIST  by RENELIQUE,DARNEL",26.0,,27.0,,,,"ASSIST  by RENELIQUE,DARNEL",1,assist,,ozarks (ar),"renelique,darnel",,"['renelique,darnel', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson']","['spikes,kalvin', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem""]",,millsaps,24,0,0.0
156,156,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:21,"FOUL  by BOWMAN,ETHAN",26.0,,27.0,,,,"FOUL  by BOWMAN,ETHAN",1,foul,,ozarks (ar),"bowman,ethan",,"['renelique,darnel', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson']","['spikes,kalvin', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem""]",381.0,millsaps,24,0,0.0
157,157,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:21,TIMEOUT MEDIA by TEAM,26.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['renelique,darnel', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson']","['spikes,kalvin', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem""]",381.0,millsaps,24,0,0.0
158,158,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:19,,26.0,,27.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['renelique,darnel', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem""]",379.0,millsaps,24,0,0.0
159,159,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:19,,26.0,,27.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['renelique,darnel', 'winston,cordy', 'bowman,ethan', 'turpin,tim', 'johnson,bryson']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",379.0,millsaps,24,0,0.0
160,160,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:19,"SUB OUT by BOWMAN,ETHAN",26.0,,27.0,,,,"SUB OUT by BOWMAN,ETHAN",1,subbing out,,ozarks (ar),"bowman,ethan",,"['renelique,darnel', 'winston,cordy', 'turpin,tim', 'johnson,bryson']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",379.0,millsaps,24,0,0.0
161,161,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:19,"SUB OUT by TURPIN,TIM",26.0,,27.0,,,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks (ar),"turpin,tim",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",379.0,millsaps,24,0,0.0
162,162,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:19,"SUB IN by DAVIS,JACOBE",26.0,,27.0,,,,"SUB IN by DAVIS,JACOBE",1,subbing in,,ozarks (ar),"davis,jacobe",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",379.0,millsaps,24,0,0.0
163,163,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:19,"SUB IN by WILHELM,CORY",26.0,,27.0,,,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks (ar),"wilhelm,cory",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",379.0,millsaps,24,0,0.0
164,164,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:14,"FOUL  by WINSTON,CORDY",26.0,,27.0,,,,"FOUL  by WINSTON,CORDY",1,foul,,ozarks (ar),"winston,cordy",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",374.0,millsaps,24,0,0.0
165,165,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:14,,26.0,,28.0,"GOOD FT by GRANT,SHE'CHEM",Mill 26-28 (+2),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",374.0,millsaps,24,0,0.0
166,166,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,06:14,,26.0,,29.0,"GOOD FT by GRANT,SHE'CHEM",Mill 26-29 (+3),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",374.0,millsaps,24,0,0.0
167,167,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:47,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",28.0,,29.0,,UO 28-29 (+1),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,good,ozarks (ar),"johnson,bryson",2.0,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",347.0,millsaps,24,0,0.0
168,168,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:40,,28.0,,29.0,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,layup,missed,millsaps,"jenkins,kaleb",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",340.0,millsaps,24,0,0.0
169,169,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:40,"BLOCK  by RENELIQUE,DARNEL",28.0,,29.0,,,,"BLOCK  by RENELIQUE,DARNEL",1,block,,ozarks (ar),"renelique,darnel",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",340.0,millsaps,24,0,0.0
170,170,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,28.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'wilhelm,cory']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,24,0,0.0
171,171,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:39,"SUB OUT by WILHELM,CORY",28.0,,29.0,,,,"SUB OUT by WILHELM,CORY",1,subbing out,,ozarks (ar),"wilhelm,cory",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",339.0,millsaps,24,0,0.0
172,172,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:39,"SUB IN by HELZER,JAMES",28.0,,29.0,,,,"SUB IN by HELZER,JAMES",1,subbing in,,ozarks (ar),"helzer,james",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",339.0,millsaps,24,0,0.0
173,173,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:30,,28.0,,29.0,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",330.0,millsaps,24,0,0.0
174,174,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND DEF by WINSTON,CORDY",28.0,,29.0,,,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,24,0,0.0
175,175,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:22,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",30.0,,29.0,,UO 30-29 (-1),,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"davis,jacobe(fastbreak)",2.0,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",322.0,ozarks (ar),25,0,0.0
176,176,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:09,,30.0,,32.0,"GOOD 3PTR by BECKER,SAXTON",Mill 30-32 (+2),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",309.0,ozarks (ar),25,0,0.0
177,177,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,32.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,ozarks (ar),25,0,0.0
178,178,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:45,"MISS LAYUP by WINSTON,CORDY(in the paint)",30.0,,32.0,,,,"MISS LAYUP by WINSTON,CORDY(in the paint)",1,layup,missed,ozarks (ar),"winston,cordy",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",285.0,ozarks (ar),25,0,0.0
179,179,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,32.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,ozarks (ar),25,0,0.0
180,180,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:39,,30.0,,34.0,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",Mill 30-34 (+4),,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",1,layup,good,millsaps,"hughes,anthony(fastbreak)",2.0,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",279.0,millsaps,26,0,0.0
181,181,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,34.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,26,0,0.0
182,182,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:18,"MISS JUMPER by RENELIQUE,DARNEL(in the paint)",30.0,,34.0,,,,"MISS JUMPER by RENELIQUE,DARNEL(in the paint)",1,jumper,missed,ozarks (ar),"renelique,darnel",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",258.0,millsaps,26,0,0.0
183,183,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,34.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,26,0,0.0
184,184,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:10,,30.0,,34.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",250.0,millsaps,26,0,0.0
185,185,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:10,,30.0,,34.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",250.0,ozarks (ar),27,0,0.0
186,186,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:10,,30.0,,34.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon']",250.0,ozarks (ar),27,0,0.0
187,187,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:10,,30.0,,34.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan']",250.0,ozarks (ar),27,0,0.0
188,188,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:10,,30.0,,34.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",250.0,ozarks (ar),27,0,0.0
189,189,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:00,"MISS JUMPER by RENELIQUE,DARNEL",30.0,,34.0,,,,"MISS JUMPER by RENELIQUE,DARNEL",1,jumper,missed,ozarks (ar),"renelique,darnel",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",240.0,ozarks (ar),27,0,0.0
190,190,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,34.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",,ozarks (ar),27,0,0.0
191,191,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:52,,30.0,,34.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",232.0,millsaps,28,0,0.0
192,192,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND DEF by RENELIQUE,DARNEL",30.0,,34.0,,,,"REBOUND DEF by RENELIQUE,DARNEL",1,defensive rebound,,ozarks (ar),"renelique,darnel",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",,millsaps,28,0,0.0
193,193,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:43,"MISS 3PTR by JOHNSON,BRYSON",30.0,,34.0,,,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,ozarks (ar),"johnson,bryson",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",223.0,ozarks (ar),29,0,0.0
194,194,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,34.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",,ozarks (ar),29,0,0.0
195,195,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:27,,30.0,,34.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",207.0,millsaps,30,0,0.0
196,196,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,34.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",,millsaps,30,0,0.0
197,197,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:21,,30.0,,34.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",201.0,millsaps,30,0,0.0
198,198,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,30.0,,34.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",,millsaps,30,0,0.0
199,199,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:16,,30.0,,34.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",196.0,millsaps,30,0,0.0
200,200,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND DEF by WINSTON,CORDY",30.0,,34.0,,,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"['renelique,darnel', 'winston,cordy', 'johnson,bryson', 'davis,jacobe', 'helzer,james']","['becker,saxton', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck']",,millsaps,30,0,0.0
