,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,2.0,,10.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",,oglethorpe,12,0,0.0
46,46,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:25,,2.0,,10.0,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,layup,missed,millsaps,"jenkins,kaleb",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",925.0,millsaps,13,0,0.0
47,47,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by DAY,JUSTIN",2.0,,10.0,,,,"REBOUND DEF by DAY,JUSTIN",1,defensive rebound,,oglethorpe,"day,justin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",,millsaps,13,0,0.0
48,48,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:09,,2.0,,10.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",909.0,oglethorpe,14,0,0.0
49,49,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:09,TIMEOUT MEDIA by TEAM,2.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",909.0,oglethorpe,14,0,0.0
50,50,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:09,"SUB OUT by CAMMON,JOSH",2.0,,10.0,,,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",909.0,oglethorpe,14,0,0.0
51,51,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:09,"SUB IN by ETIWE,TOJU",2.0,,10.0,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",909.0,oglethorpe,14,0,0.0
52,52,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:09,"GOOD FT by DAY,JUSTIN",3.0,,10.0,,OU 3-10 (+7),,"GOOD FT by DAY,JUSTIN",1,free throw,good,oglethorpe,"day,justin",1.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",909.0,oglethorpe,14,0,0.0
53,53,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:09,"GOOD FT by DAY,JUSTIN",4.0,,10.0,,OU 4-10 (+6),,"GOOD FT by DAY,JUSTIN",1,free throw,good,oglethorpe,"day,justin",1.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",909.0,oglethorpe,14,0,0.0
54,54,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:59,,4.0,,10.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",899.0,oglethorpe,14,0,0.0
55,55,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:59,,4.0,,10.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",899.0,oglethorpe,14,0,0.0
56,56,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:59,,4.0,,10.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",899.0,oglethorpe,14,0,0.0
57,57,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:49,"GOOD 3PTR by DAY,JUSTIN",7.0,,10.0,,OU 7-10 (+3),,"GOOD 3PTR by DAY,JUSTIN",1,three pointer,good,oglethorpe,"day,justin",3.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",889.0,oglethorpe,14,0,0.0
58,58,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by SONE,CARLOS",7.0,,10.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",,oglethorpe,14,0,0.0
59,59,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:30,,7.0,,10.0,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,layup,missed,millsaps,"jenkins,kaleb",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",870.0,oglethorpe,14,0,0.0
60,60,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,7.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony']",,oglethorpe,14,0,0.0
61,61,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:28,,7.0,,10.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony']",868.0,oglethorpe,14,0,0.0
62,62,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:28,,7.0,,10.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",868.0,oglethorpe,14,0,0.0
63,63,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:21,,7.0,,12.0,"GOOD LAYUP by BURNETT,DREW(in the paint)",Mill 7-12 (+5),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",861.0,oglethorpe,14,0,0.0
64,64,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,7.0,,12.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",,oglethorpe,14,0,0.0
65,65,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:07,"GOOD 3PTR by DAY,JUSTIN",10.0,,12.0,,OU 10-12 (+2),,"GOOD 3PTR by DAY,JUSTIN",1,three pointer,good,oglethorpe,"day,justin",3.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",847.0,oglethorpe,14,0,0.0
66,66,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by SONE,CARLOS",10.0,,12.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",,oglethorpe,14,0,0.0
67,67,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:56,,10.0,,12.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",836.0,oglethorpe,14,0,0.0
68,68,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:56,"STEAL  by ETIWE,TOJU",10.0,,12.0,,,,"STEAL  by ETIWE,TOJU",1,steal,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",836.0,oglethorpe,14,0,0.0
69,69,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:51,"TURNOVER  by CHAMBERS,DIMETRI",10.0,,12.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",831.0,oglethorpe,14,0,0.0
70,70,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:51,,10.0,,12.0,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",1,steal,,millsaps,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",831.0,oglethorpe,14,0,0.0
71,71,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:48,"FOUL  by CHAMBERS,DIMETRI",10.0,,12.0,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['jenkins,kaleb', 'van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",828.0,millsaps,15,0,0.0
72,72,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:48,,10.0,,12.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew']",828.0,millsaps,15,0,0.0
73,73,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:48,,10.0,,12.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",828.0,millsaps,15,0,0.0
74,74,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:48,"SUB OUT by CHAMBERS,DIMETRI",10.0,,12.0,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",828.0,millsaps,15,0,0.0
75,75,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:48,"SUB IN by FOSTER,LANE",10.0,,12.0,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['jenei,ryan', 'sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",828.0,millsaps,15,0,0.0
76,76,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:48,"SUB OUT by JENEI,RYAN",10.0,,12.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",828.0,millsaps,15,0,0.0
77,77,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:48,"SUB IN by CAMMON,JOSH",10.0,,12.0,,,,"SUB IN by CAMMON,JOSH",1,subbing in,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",828.0,millsaps,15,0,0.0
78,78,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:38,,10.0,,12.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",818.0,millsaps,15,0,0.0
79,79,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:38,"STEAL  by SONE,CARLOS",10.0,,12.0,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",818.0,millsaps,15,0,0.0
80,80,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:33,"GOOD LAYUP by DAY,JUSTIN(fastbreak)(in the paint)",12.0,,12.0,,OU 12-12 (0),,"GOOD LAYUP by DAY,JUSTIN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"day,justin(fastbreak)",2.0,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",813.0,oglethorpe,16,0,0.0
81,81,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by SONE,CARLOS",12.0,,12.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",,oglethorpe,16,0,0.0
82,82,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:19,,12.0,,15.0,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 12-15 (+3),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",799.0,oglethorpe,16,0,0.0
83,83,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,12.0,,15.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",,oglethorpe,16,0,0.0
84,84,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:54,"GOOD JUMPER by DAY,JUSTIN",14.0,,15.0,,OU 14-15 (+1),,"GOOD JUMPER by DAY,JUSTIN",1,jumper,good,oglethorpe,"day,justin",2.0,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",774.0,oglethorpe,16,0,0.0
85,85,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:43,,14.0,,15.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",763.0,oglethorpe,16,0,0.0
86,86,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:43,"STEAL  by CAMMON,JOSH",14.0,,15.0,,,,"STEAL  by CAMMON,JOSH",1,steal,,oglethorpe,,,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",763.0,oglethorpe,16,0,0.0
87,87,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:38,"GOOD JUMPER by CAMMON,JOSH(fastbreak)(in the paint)",16.0,,15.0,,OU 16-15 (-1),,"GOOD JUMPER by CAMMON,JOSH(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"cammon,josh(fastbreak)",2.0,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",758.0,oglethorpe,16,0,0.0
88,88,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:27,,16.0,,15.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",747.0,oglethorpe,16,0,0.0
89,89,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by FOSTER,LANE",16.0,,15.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",,oglethorpe,16,0,0.0
90,90,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:25,,16.0,,15.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'mclaurin,ryan', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",745.0,oglethorpe,16,0,0.0
91,91,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:25,,16.0,,15.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'foster,lane', 'cammon,josh']","['van,pelt', 'hughes,anthony', 'burnett,drew', ""grant,she'chem""]",745.0,oglethorpe,16,0,0.0
