,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13.0,,10.0,"GOOD FT by MARR,RUSS",Sewan 13-10 (-3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",895.0,sewanee,9,0,0.0
46,46,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13.0,,11.0,"GOOD FT by MARR,RUSS",Sewan 13-11 (-2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",895.0,sewanee,9,0,0.0
47,47,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,TIMEOUT MEDIA by TEAM,13.0,,11.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",895.0,sewanee,9,0,0.0
48,48,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:42,"GOOD LAYUP by JAMES,JORDAN(in the paint)",15.0,,11.0,,OU 15-11 (-4),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",1,layup,good,oglethorpe,"james,jordan",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",882.0,sewanee,9,0,0.0
49,49,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:29,,15.0,,13.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 15-13 (-2),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",869.0,sewanee,9,0,0.0
50,50,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:28,"FOUL  by JENEI,RYAN",15.0,,13.0,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",868.0,sewanee,9,0,0.0
51,51,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:28,,15.0,,14.0,"GOOD FT by MARR,RUSS",Sewan 15-14 (-1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",868.0,sewanee,9,0,0.0
52,52,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:06,"GOOD JUMPER by BENNIFIELD ,DYLAN",17.0,,14.0,,OU 17-14 (-3),,"GOOD JUMPER by BENNIFIELD ,DYLAN",1,jumper,good,oglethorpe,"bennifield ,dylan",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",846.0,sewanee,9,0,0.0
53,53,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:38,,17.0,,14.0,"MISS JUMPER by HOLLAND,ELI",,,"MISS JUMPER by HOLLAND,ELI",1,jumper,missed,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",818.0,sewanee,9,0,0.0
54,54,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",17.0,,14.0,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",1,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,9,0,0.0
55,55,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:28,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",17.0,,14.0,,,,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",1,layup,missed,oglethorpe,"bennifield ,dylan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",808.0,oglethorpe,10,0,0.0
56,56,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,17.0,,14.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,oglethorpe,10,0,0.0
57,57,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:17,,17.0,,16.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 17-16 (-1),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",797.0,sewanee,11,0,0.0
58,58,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,17.0,,16.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,11,0,0.0
59,59,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:54,"GOOD JUMPER by EZIGBO,UBA",19.0,,16.0,,OU 19-16 (-3),,"GOOD JUMPER by EZIGBO,UBA",1,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",774.0,sewanee,11,0,0.0
60,60,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:29,,19.0,,16.0,"MISS JUMPER by CORRIGAN,TRE",,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",749.0,sewanee,11,0,0.0
61,61,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,19.0,,16.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,11,0,0.0
62,62,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:16,,19.0,,16.0,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",736.0,sewanee,11,0,0.0
63,63,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,JACKSON",19.0,,16.0,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,11,0,0.0
64,64,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:01,"GOOD 3PTR by KEMP,JACKSON",22.0,,16.0,,OU 22-16 (-6),,"GOOD 3PTR by KEMP,JACKSON",1,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",721.0,oglethorpe,12,0,0.0
65,65,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by JAMES,JORDAN",22.0,,16.0,,,,"ASSIST  by JAMES,JORDAN",1,assist,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,oglethorpe,12,0,0.0
66,66,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:46,,22.0,,18.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 22-18 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",706.0,oglethorpe,12,0,0.0
67,67,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,22.0,,18.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,oglethorpe,12,0,0.0
68,68,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:24,"GOOD LAYUP by EZIGBO,UBA(in the paint)",24.0,,18.0,,OU 24-18 (-6),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",684.0,oglethorpe,12,0,0.0
69,69,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:13,,24.0,,18.0,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",673.0,oglethorpe,12,0,0.0
70,70,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:13,"STEAL  by BENNIFIELD ,DYLAN",24.0,,18.0,,,,"STEAL  by BENNIFIELD ,DYLAN",1,steal,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",673.0,oglethorpe,12,0,0.0
71,71,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:03,"MISS 3PTR by JENEI,RYAN",24.0,,18.0,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",663.0,oglethorpe,12,0,0.0
72,72,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,24.0,,18.0,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,oglethorpe,12,0,0.0
73,73,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:45,,24.0,,21.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 24-21 (-3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",645.0,sewanee,13,0,0.0
74,74,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,24.0,,21.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
75,75,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:26,"GOOD 3PTR by EZIGBO,UBA",27.0,,21.0,,OU 27-21 (-6),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",626.0,sewanee,13,0,0.0
76,76,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by BENNIFIELD ,DYLAN",27.0,,21.0,,,,"ASSIST  by BENNIFIELD ,DYLAN",1,assist,,oglethorpe,"bennifield ,dylan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
77,77,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:03,,27.0,,21.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",603.0,sewanee,13,0,0.0
78,78,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,27.0,,21.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
79,79,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:57,,27.0,,23.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 27-23 (-4),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",597.0,sewanee,13,0,0.0
80,80,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:35,"GOOD 3PTR by JENEI,RYAN",30.0,,23.0,,OU 30-23 (-7),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",575.0,sewanee,13,0,0.0
81,81,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by JAMES,JORDAN",30.0,,23.0,,,,"ASSIST  by JAMES,JORDAN",1,assist,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
82,82,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:20,,30.0,,23.0,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",560.0,sewanee,13,0,0.0
83,83,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:20,"BLOCK  by KEMP,JACKSON",30.0,,23.0,,,,"BLOCK  by KEMP,JACKSON",1,block,,oglethorpe,"kemp,jackson",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",560.0,sewanee,13,0,0.0
84,84,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,30.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
85,85,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,TIMEOUT MEDIA by TEAM,30.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",558.0,sewanee,13,0,0.0
86,86,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30.0,,23.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",558.0,sewanee,13,0,0.0
87,87,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30.0,,23.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",558.0,sewanee,13,0,0.0
88,88,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30.0,,23.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre']",558.0,sewanee,13,0,0.0
89,89,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30.0,,23.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin']",558.0,sewanee,13,0,0.0
90,90,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30.0,,23.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']",558.0,sewanee,13,0,0.0
