,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:15,,9.0,,7.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",915.0,birmingham-so.,8,0,0.0
47,47,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:15,,9.0,,7.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",915.0,birmingham-so.,8,0,0.0
48,48,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:15,,9.0,,7.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",915.0,birmingham-so.,8,0,0.0
49,49,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:01,"TURNOVER  by GREEN,KALEB",9.0,,7.0,,,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",901.0,birmingham-so.,8,0,0.0
50,50,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:01,,9.0,,7.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",901.0,birmingham-so.,8,0,0.0
51,51,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:40,,9.0,,9.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 9-9 (0),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",880.0,sewanee,9,0,0.0
52,52,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,9.0,,9.0,"ASSIST  by WILLIAMS,RASHAUN",,,"ASSIST  by WILLIAMS,RASHAUN",1,assist,,sewanee,"williams,rashaun",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",,sewanee,9,0,0.0
53,53,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:13,"GOOD JUMPER by GREEN,KALEB",11.0,,9.0,,BSC 11-9 (-2),,"GOOD JUMPER by GREEN,KALEB",1,jumper,good,birmingham-so.,"green,kaleb",2.0,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",853.0,sewanee,9,0,0.0
54,54,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,"FOUL  by SPENCE,SAMUEL",11.0,,9.0,,,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",834.0,sewanee,9,0,0.0
55,55,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11.0,,10.0,"GOOD FT by HOLLAND,ELI",Sewan 11-10 (-1),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",834.0,sewanee,9,0,0.0
56,56,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11.0,,10.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",834.0,sewanee,9,0,0.0
57,57,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11.0,,10.0,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834.0,sewanee,9,0,0.0
58,58,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,"SUB OUT by GREEN,KALEB",11.0,,10.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834.0,sewanee,9,0,0.0
59,59,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,"SUB IN by DEAN,NOLAN",11.0,,10.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834.0,sewanee,9,0,0.0
60,60,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11.0,,10.0,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834.0,sewanee,9,0,0.0
61,61,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by DEAN,NOLAN",11.0,,10.0,,,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",,sewanee,9,0,0.0
62,62,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:38,"MISS LAYUP by DAVIS,BRODY(in the paint)",11.0,,10.0,,,,"MISS LAYUP by DAVIS,BRODY(in the paint)",1,layup,missed,birmingham-so.,"davis,brody",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",818.0,birmingham-so.,10,0,0.0
63,63,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by PATRICK,DYLAN",11.0,,10.0,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",,birmingham-so.,10,0,0.0
64,64,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:34,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",13.0,,10.0,,BSC 13-10 (-3),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan",2.0,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",814.0,birmingham-so.,10,0,0.0
65,65,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:28,,13.0,,10.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",808.0,birmingham-so.,10,0,0.0
66,66,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:28,,13.0,,10.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",808.0,birmingham-so.,10,0,0.0
67,67,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:15,"FOUL  by DEAN,NOLAN",13.0,,10.0,,,,"FOUL  by DEAN,NOLAN",1,foul,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",795.0,birmingham-so.,10,0,0.0
68,68,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:15,"TURNOVER  by DEAN,NOLAN",13.0,,10.0,,,,"TURNOVER  by DEAN,NOLAN",1,turnover,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",795.0,birmingham-so.,10,0,0.0
69,69,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:57,,13.0,,10.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",777.0,sewanee,11,0,0.0
70,70,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,13.0,,10.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",,sewanee,11,0,0.0
71,71,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB OUT by SPENCE,SAMUEL",13.0,,10.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775.0,sewanee,11,0,0.0
72,72,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB OUT by DEAN,NOLAN",13.0,,10.0,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775.0,sewanee,11,0,0.0
73,73,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB OUT by DAVIS,BRODY",13.0,,10.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['patrick,dylan', 'bishop,bryson']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775.0,sewanee,11,0,0.0
74,74,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB IN by JACKSON,MARTISE",13.0,,10.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775.0,sewanee,11,0,0.0
75,75,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB IN by GILLISPIE,JAY",13.0,,10.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775.0,sewanee,11,0,0.0
76,76,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB IN by THOMPSON,CHRISTIAN",13.0,,10.0,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775.0,sewanee,11,0,0.0
77,77,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:38,,13.0,,10.0,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",758.0,sewanee,11,0,0.0
78,78,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:38,"SUB OUT by PATRICK,DYLAN",13.0,,10.0,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",758.0,birmingham-so.,12,0,0.0
79,79,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:38,"SUB IN by GREEN,KALEB",13.0,,10.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",758.0,birmingham-so.,12,0,0.0
80,80,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:22,"MISS JUMPER by GILLISPIE,JAY",13.0,,10.0,,,,"MISS JUMPER by GILLISPIE,JAY",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",742.0,birmingham-so.,12,0,0.0
81,81,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,13.0,,10.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",,birmingham-so.,12,0,0.0
82,82,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:15,,13.0,,10.0,"TURNOVER  by ROWE,GRANT",,,"TURNOVER  by ROWE,GRANT",1,turnover,,sewanee,"rowe,grant",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",735.0,sewanee,13,0,0.0
83,83,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:15,"STEAL  by JACKSON,MARTISE",13.0,,10.0,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",735.0,sewanee,13,0,0.0
84,84,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:11,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",15.0,,10.0,,BSC 15-10 (-5),,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"jackson,martise(fastbreak)",2.0,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",731.0,birmingham-so.,14,0,0.0
85,85,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:50,,15.0,,12.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 15-12 (-3),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",710.0,birmingham-so.,14,0,0.0
86,86,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:33,"MISS JUMPER by THOMPSON,CHRISTIAN(in the paint)",15.0,,12.0,,,,"MISS JUMPER by THOMPSON,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"thompson,christian",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",693.0,birmingham-so.,14,0,0.0
87,87,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,15.0,,12.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",,birmingham-so.,14,0,0.0
88,88,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:25,,15.0,,15.0,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",Sewan 15-15 (0),,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",1,three pointer,good,sewanee,"williams,rashaun(fastbreak)",3.0,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",685.0,sewanee,15,0,0.0
89,89,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,15.0,,15.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",,sewanee,15,0,0.0
90,90,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:06,"MISS 3PTR by JACKSON,MARTISE",15.0,,15.0,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",666.0,sewanee,15,0,0.0
91,91,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by THOMPSON,CHRISTIAN",15.0,,15.0,,,,"REBOUND OFF by THOMPSON,CHRISTIAN",1,offensive rebound,,birmingham-so.,"thompson,christian",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",,sewanee,15,0,0.0
92,92,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,TIMEOUT MEDIA by TEAM,15.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",661.0,sewanee,15,0,0.0
