,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:34,,10.0,,14.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",874.0,sewanee,4,0,0.0
49,49,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:34,"BLOCK  by SEGALL,RYAN",10.0,,14.0,,,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",874.0,sewanee,4,0,0.0
50,50,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",10.0,,14.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,4,0,0.0
51,51,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:20,"GOOD LAYUP by SEGALL,RYAN(in the paint)",12.0,,14.0,,Berry 12-14 (+2),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",860.0,berry,5,0,0.0
52,52,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by KRUEGER,JORDAN",12.0,,14.0,,,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",,berry,5,0,0.0
53,53,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:55,,12.0,,14.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",835.0,berry,5,0,0.0
54,54,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:55,"STEAL  by ELLIS,CHASE",12.0,,14.0,,,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",835.0,berry,5,0,0.0
55,55,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:33,"GOOD 3PTR by KRUEGER,JORDAN",15.0,,14.0,,Berry 15-14 (-1),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",813.0,berry,5,0,0.0
56,56,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:17,,15.0,,17.0,"GOOD 3PTR by MARR,RUSS",Sewan 15-17 (+2),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",797.0,berry,5,0,0.0
57,57,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:04,"MISS 3PTR by KRUEGER,JORDAN",15.0,,17.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",784.0,berry,5,0,0.0
58,58,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by CAMPBELL,BLAKE",15.0,,17.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",,berry,5,0,0.0
59,59,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:51,"TURNOVER  by CAMPBELL,BLAKE",15.0,,17.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",771.0,berry,5,0,0.0
60,60,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:51,,15.0,,17.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",771.0,sewanee,6,0,0.0
61,61,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:51,,15.0,,17.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['corrigan,tre', 'smith,graham', 'holland,eli']",771.0,sewanee,6,0,0.0
62,62,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:51,,15.0,,17.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun']",771.0,sewanee,6,0,0.0
63,63,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:51,,15.0,,17.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",771.0,sewanee,6,0,0.0
64,64,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:51,"SUB OUT by ELLIS,CHASE",15.0,,17.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",771.0,sewanee,6,0,0.0
65,65,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:51,"SUB IN by COSTAS,RILEY",15.0,,17.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",771.0,sewanee,6,0,0.0
66,66,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:29,,15.0,,17.0,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",749.0,sewanee,6,0,0.0
67,67,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:18,"GOOD LAYUP by SEGALL,RYAN(in the paint)",17.0,,17.0,,Berry 17-17 (0),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",738.0,berry,7,0,0.0
68,68,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by KRUEGER,JORDAN",17.0,,17.0,,,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",,berry,7,0,0.0
69,69,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:01,,17.0,,17.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",721.0,berry,7,0,0.0
70,70,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by SEGALL,RYAN",17.0,,17.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",,berry,7,0,0.0
71,71,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:51,"MISS 3PTR by CAMPBELL,BLAKE",17.0,,17.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",711.0,berry,7,0,0.0
72,72,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,17.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",,berry,7,0,0.0
73,73,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"FOUL  by JOHNSON,MICHAEL",17.0,,17.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",706.0,berry,7,0,0.0
74,74,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,TIMEOUT MEDIA by TEAM,17.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",706.0,sewanee,8,0,0.0
75,75,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17.0,,17.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",706.0,sewanee,8,0,0.0
76,76,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17.0,,17.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john']",706.0,sewanee,8,0,0.0
77,77,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17.0,,17.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",706.0,sewanee,8,0,0.0
78,78,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17.0,,17.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706.0,sewanee,8,0,0.0
79,79,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB OUT by JOHNSON,MICHAEL",17.0,,17.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706.0,sewanee,8,0,0.0
80,80,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB OUT by SEGALL,RYAN",17.0,,17.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['campbell,blake', 'krueger,jordan', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706.0,sewanee,8,0,0.0
81,81,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB IN by BENHAM,BRAXTON",17.0,,17.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706.0,sewanee,8,0,0.0
82,82,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB IN by CLARK,BRYCE",17.0,,17.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706.0,sewanee,8,0,0.0
83,83,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:27,,17.0,,19.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 17-19 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",687.0,sewanee,8,0,0.0
84,84,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:11,"MISS 3PTR by KRUEGER,JORDAN",17.0,,19.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",671.0,sewanee,8,0,0.0
85,85,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by CAMPBELL,BLAKE",17.0,,19.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",,sewanee,8,0,0.0
86,86,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:48,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",19.0,,19.0,,Berry 19-19 (0),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",648.0,sewanee,8,0,0.0
87,87,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:48,"FOUL  by CLARK,BRYCE",19.0,,19.0,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",648.0,sewanee,8,0,0.0
88,88,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:46,,19.0,,19.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",646.0,sewanee,8,0,0.0
89,89,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:46,,19.0,,19.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",646.0,sewanee,8,0,0.0
90,90,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,,19.0,,19.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",640.0,berry,9,0,0.0
91,91,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,,19.0,,19.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640.0,berry,9,0,0.0
92,92,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB OUT by KRUEGER,JORDAN",19.0,,19.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640.0,berry,9,0,0.0
93,93,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB IN by HONROTH,OWEN",19.0,,19.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'honroth,owen']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640.0,berry,9,0,0.0
94,94,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB IN by ELLIS,CHASE",19.0,,19.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640.0,berry,9,0,0.0
95,95,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB OUT by COSTAS,RILEY",19.0,,19.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640.0,berry,9,0,0.0
96,96,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:30,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",21.0,,19.0,,Berry 21-19 (-2),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",630.0,berry,9,0,0.0
