,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,"SUB IN by HOLLAND,ELI",11.0,,7.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'holland,eli']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",854.0,sewanee,10,0,0.0
47,47,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,"SUB IN by SMITH,GRAHAM",11.0,,7.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",854.0,sewanee,10,0,0.0
48,48,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,"SUB OUT by AVALIANI,LUKA",11.0,,7.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",854.0,sewanee,10,0,0.0
49,49,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,"SUB OUT by KAHL,COLIN",11.0,,7.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",854.0,sewanee,10,0,0.0
50,50,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,,11.0,,7.0,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli', 'igbanu,promise']",854.0,sewanee,10,0,0.0
51,51,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,,11.0,,7.0,"SUB OUT by WITT,ELI",,,"SUB OUT by WITT,ELI",1,subbing out,,covenant,"witt,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",854.0,sewanee,10,0,0.0
52,52,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:02,"GOOD 3PTR by MARR,RUSS",14.0,,7.0,,SEW 14-7 (+7),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",842.0,sewanee,10,0,0.0
53,53,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CRUMP,JOHN",14.0,,7.0,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",,sewanee,10,0,0.0
54,54,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:42,,14.0,,7.0,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",1,layup,missed,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",822.0,sewanee,10,0,0.0
55,55,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",14.0,,7.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",,sewanee,10,0,0.0
56,56,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:37,"TURNOVER  by SMITH,GRAHAM",14.0,,7.0,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",817.0,sewanee,10,0,0.0
57,57,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:18,,14.0,,10.0,"GOOD 3PTR by IGBANU,PROMISE",CCM 14-10 (+4),,"GOOD 3PTR by IGBANU,PROMISE",1,three pointer,good,covenant,"igbanu,promise",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",798.0,covenant,11,0,0.0
58,58,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,14.0,,10.0,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",,covenant,11,0,0.0
59,59,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:06,"GOOD 3PTR by SMITH,GRAHAM",17.0,,10.0,,SEW 17-10 (+7),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",786.0,covenant,11,0,0.0
60,60,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by HOLLAND,ELI",17.0,,10.0,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",,covenant,11,0,0.0
61,61,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:44,,17.0,,10.0,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",1,layup,missed,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",764.0,covenant,11,0,0.0
62,62,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:44,"BLOCK  by MARR,RUSS",17.0,,10.0,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",764.0,covenant,11,0,0.0
63,63,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",17.0,,10.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",,covenant,11,0,0.0
64,64,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:39,,17.0,,10.0,"FOUL  by CROWDEN,LUKE",,,"FOUL  by CROWDEN,LUKE",1,foul,,covenant,"crowden,luke",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",759.0,sewanee,12,0,0.0
65,65,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:39,"GOOD FT by CRUMP,JOHN",18.0,,10.0,,SEW 18-10 (+8),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",759.0,sewanee,12,0,0.0
66,66,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:39,"GOOD FT by CRUMP,JOHN",19.0,,10.0,,SEW 19-10 (+9),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",759.0,sewanee,12,0,0.0
67,67,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:29,,19.0,,10.0,"MISS 3PTR by CROWDEN,LUKE",,,"MISS 3PTR by CROWDEN,LUKE",1,three pointer,missed,covenant,"crowden,luke",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",749.0,sewanee,12,0,0.0
68,68,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by HOLLAND,ELI",19.0,,10.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",,sewanee,12,0,0.0
69,69,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:23,,19.0,,10.0,"SUB IN by WITT,ELI",,,"SUB IN by WITT,ELI",1,subbing in,,covenant,"witt,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'witt,eli']",743.0,sewanee,12,0,0.0
70,70,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:23,,19.0,,10.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",743.0,sewanee,12,0,0.0
71,71,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:18,"MISS 3PTR by CRUMP,JOHN",19.0,,10.0,,,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",738.0,sewanee,12,0,0.0
72,72,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,19.0,,10.0,"REBOUND DEF by WITT,ELI",,,"REBOUND DEF by WITT,ELI",1,defensive rebound,,covenant,"witt,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",,sewanee,12,0,0.0
73,73,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:00,,19.0,,10.0,"MISS 3PTR by NOEL,MALCOLM",,,"MISS 3PTR by NOEL,MALCOLM",1,three pointer,missed,covenant,"noel,malcolm",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",720.0,covenant,13,0,0.0
74,74,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,REBOUND DEF by TEAM,19.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",,sewanee,14,0,0.0
75,75,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,TIMEOUT media by TEAM,19.0,,10.0,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717.0,sewanee,14,0,0.0
76,76,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB IN by WILLIAMS,RASHAUN",19.0,,10.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717.0,sewanee,14,0,0.0
77,77,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB IN by KAHL,COLIN",19.0,,10.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717.0,sewanee,14,0,0.0
78,78,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB IN by AVALIANI,LUKA",19.0,,10.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717.0,sewanee,14,0,0.0
79,79,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB OUT by HOLLAND,ELI",19.0,,10.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717.0,sewanee,14,0,0.0
80,80,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB OUT by CORRIGAN,TRE",19.0,,10.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717.0,sewanee,14,0,0.0
81,81,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB OUT by CRUMP,JOHN",19.0,,10.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717.0,sewanee,14,0,0.0
82,82,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19.0,,10.0,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli', 'igbanu,promise']",717.0,sewanee,14,0,0.0
83,83,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19.0,,10.0,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli', 'igbanu,promise', 'hester,charlie']",717.0,sewanee,14,0,0.0
84,84,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19.0,,10.0,"SUB OUT by WITT,ELI",,,"SUB OUT by WITT,ELI",1,subbing out,,covenant,"witt,eli",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",717.0,sewanee,14,0,0.0
85,85,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19.0,,10.0,"SUB OUT by PEARLMAN,LOGAN",,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",717.0,sewanee,14,0,0.0
86,86,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:48,"MISS 3PTR by MARR,RUSS",19.0,,10.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",708.0,sewanee,14,0,0.0
87,87,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,19.0,,10.0,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",,sewanee,14,0,0.0
88,88,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:33,,19.0,,13.0,"GOOD 3PTR by CROWDEN,LUKE",CCM 19-13 (+6),,"GOOD 3PTR by CROWDEN,LUKE",1,three pointer,good,covenant,"crowden,luke",3.0,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",693.0,covenant,15,0,0.0
89,89,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,19.0,,13.0,"ASSIST  by GERNATT,JONATHAN",,,"ASSIST  by GERNATT,JONATHAN",1,assist,,covenant,"gernatt,jonathan",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",,covenant,15,0,0.0
90,90,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,"TURNOVER  by KAHL,COLIN",19.0,,13.0,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",679.0,covenant,15,0,0.0
91,91,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,"FOUL  by KAHL,COLIN",19.0,,13.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",679.0,covenant,15,0,0.0
92,92,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,"SUB IN by HOLLAND,ELI",19.0,,13.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'holland,eli']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",679.0,covenant,15,0,0.0
