,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by MARR,RUSS",12.0,,7.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",,oglethorpe,6,0,0.0
47,47,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:02,"TURNOVER  by CORRIGAN,TRE",12.0,,7.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",902.0,sewanee,7,0,0.0
48,48,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:46,,12.0,,7.0,"MISS 3PTR by BENNIFIELD,DYLAN",,,"MISS 3PTR by BENNIFIELD,DYLAN",1,three pointer,missed,oglethorpe,"bennifield,dylan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",886.0,oglethorpe,8,0,0.0
49,49,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by HOLLAND,ELI",12.0,,7.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",,oglethorpe,8,0,0.0
50,50,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason']",875.0,sewanee,9,0,0.0
51,51,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan']",875.0,sewanee,9,0,0.0
52,52,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey']",875.0,sewanee,9,0,0.0
53,53,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",1,subbing in,,oglethorpe,"cherry,griffin",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875.0,sewanee,9,0,0.0
54,54,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875.0,sewanee,9,0,0.0
55,55,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875.0,sewanee,9,0,0.0
56,56,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875.0,sewanee,9,0,0.0
57,57,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12.0,,7.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875.0,sewanee,9,0,0.0
58,58,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:25,"MISS 3PTR by CORRIGAN,TRE",12.0,,7.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",865.0,sewanee,9,0,0.0
59,59,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by HOLLAND,ELI",12.0,,7.0,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",,sewanee,9,0,0.0
60,60,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:11,"MISS 3PTR by MARR,RUSS",12.0,,7.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",851.0,sewanee,9,0,0.0
61,61,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by MARR,RUSS",12.0,,7.0,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",,sewanee,9,0,0.0
62,62,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:08,"GOOD LAYUP by MARR,RUSS(in the paint)",14.0,,7.0,,SEW 14-7 (+7),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",848.0,sewanee,9,0,0.0
63,63,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:48,,14.0,,7.0,"MISS JUMPER by BENNIFIELD,DYLAN",,,"MISS JUMPER by BENNIFIELD,DYLAN",1,jumper,missed,oglethorpe,"bennifield,dylan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",828.0,sewanee,9,0,0.0
64,64,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,14.0,,7.0,"REBOUND OFF by HARRIS,TREY",,,"REBOUND OFF by HARRIS,TREY",1,offensive rebound,,oglethorpe,"harris,trey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",,sewanee,9,0,0.0
65,65,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:38,,14.0,,7.0,"TURNOVER  by KEMP,MASON",,,"TURNOVER  by KEMP,MASON",1,turnover,,oglethorpe,"kemp,mason",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",818.0,sewanee,9,0,0.0
66,66,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:38,"STEAL  by AVALIANI,LUKA",14.0,,7.0,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",818.0,sewanee,9,0,0.0
67,67,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB IN by WILLIAMS,RASHAUN",14.0,,7.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817.0,sewanee,9,0,0.0
68,68,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB IN by CRUMP,JOHN",14.0,,7.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817.0,sewanee,9,0,0.0
69,69,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB OUT by CORRIGAN,TRE",14.0,,7.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817.0,sewanee,9,0,0.0
70,70,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB OUT by AVALIANI,LUKA",14.0,,7.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817.0,sewanee,9,0,0.0
71,71,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:28,"GOOD LAYUP by MARR,RUSS(in the paint)",16.0,,7.0,,SEW 16-7 (+9),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",808.0,sewanee,9,0,0.0
72,72,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:00,"FOUL  by MARR,RUSS",16.0,,7.0,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",780.0,sewanee,9,0,0.0
73,73,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:00,,16.0,,8.0,"GOOD FT by CHERRY,GRIFFIN",OGL-M 16-8 (+8),,"GOOD FT by CHERRY,GRIFFIN",1,free throw,good,oglethorpe,"cherry,griffin",1.0,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",780.0,oglethorpe,10,0,0.0
74,74,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:00,,16.0,,9.0,"GOOD FT by CHERRY,GRIFFIN",OGL-M 16-9 (+7),,"GOOD FT by CHERRY,GRIFFIN",1,free throw,good,oglethorpe,"cherry,griffin",1.0,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",780.0,oglethorpe,10,0,0.0
75,75,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:45,"TURNOVER  by CRUMP,JOHN",16.0,,9.0,,,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",765.0,oglethorpe,10,0,0.0
76,76,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:23,,16.0,,9.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",1,layup,missed,oglethorpe,"awoleye,jonathan",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",743.0,oglethorpe,10,0,0.0
77,77,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:23,"BLOCK  by HOLLAND,ELI",16.0,,9.0,,,,"BLOCK  by HOLLAND,ELI",1,block,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",743.0,oglethorpe,10,0,0.0
78,78,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,16.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",,oglethorpe,10,0,0.0
79,79,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:14,,16.0,,9.0,"MISS LAYUP by CHERRY,GRIFFIN",,,"MISS LAYUP by CHERRY,GRIFFIN",1,layup,missed,oglethorpe,"cherry,griffin",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",734.0,oglethorpe,10,0,0.0
80,80,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:14,"BLOCK  by MARR,RUSS",16.0,,9.0,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",734.0,oglethorpe,10,0,0.0
81,81,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",16.0,,9.0,,,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",,oglethorpe,10,0,0.0
82,82,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,,16.0,,9.0,"FOUL  by CHERRY,GRIFFIN",,,"FOUL  by CHERRY,GRIFFIN",1,foul,,oglethorpe,"cherry,griffin",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722.0,sewanee,11,0,0.0
83,83,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"MISS FT by HOLLAND,ELI",16.0,,9.0,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722.0,sewanee,11,0,0.0
84,84,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND DEADB by TEAM,16.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",,sewanee,11,0,0.0
85,85,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"GOOD FT by HOLLAND,ELI",17.0,,9.0,,SEW 17-9 (+8),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722.0,sewanee,11,0,0.0
86,86,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB IN by CORRIGAN,TRE",17.0,,9.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722.0,sewanee,11,0,0.0
87,87,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB IN by KAHL,COLIN",17.0,,9.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722.0,sewanee,11,0,0.0
88,88,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB OUT by MARR,RUSS",17.0,,9.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722.0,sewanee,11,0,0.0
89,89,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB OUT by HOLLAND,ELI",17.0,,9.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722.0,sewanee,11,0,0.0
90,90,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:39,,17.0,,9.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",1,layup,missed,oglethorpe,"awoleye,jonathan",,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",699.0,sewanee,11,0,0.0
91,91,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,17.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",,sewanee,11,0,0.0
92,92,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:37,,17.0,,9.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",697.0,sewanee,11,0,0.0
