,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:36,,14.0,,17.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 14-17 (-3),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",816.0,sewanee,6,0,0.0
49,49,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:21,"GOOD JUMPER by AVALIANI,LUKA",16.0,,17.0,,Sewan 16-17 (-1),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",801.0,sewanee,6,0,0.0
50,50,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:54,,16.0,,17.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",774.0,sewanee,6,0,0.0
51,51,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",16.0,,17.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",,sewanee,6,0,0.0
52,52,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,"FOUL  by HOLLAND,ELI",16.0,,17.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",750.0,sewanee,6,0,0.0
53,53,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,"TURNOVER  by HOLLAND,ELI",16.0,,17.0,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",750.0,sewanee,6,0,0.0
54,54,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,,16.0,,17.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce']",750.0,berry,7,0,0.0
55,55,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,,16.0,,17.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",750.0,berry,7,0,0.0
56,56,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:04,,16.0,,17.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",724.0,berry,7,0,0.0
57,57,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:49,"MISS JUMPER by MARR,RUSS(in the paint)",16.0,,17.0,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",709.0,sewanee,8,0,0.0
58,58,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,16.0,,17.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",,sewanee,8,0,0.0
59,59,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"FOUL  by HOLLAND,ELI",16.0,,17.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",698.0,berry,9,0,0.0
60,60,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,TIMEOUT MEDIA by TEAM,16.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",698.0,berry,9,0,0.0
61,61,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16.0,,17.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",698.0,berry,9,0,0.0
62,62,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16.0,,17.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
63,63,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB OUT by HOLLAND,ELI",16.0,,17.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
64,64,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB OUT by MARR,RUSS",16.0,,17.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'crump,john']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
65,65,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB IN by KAHL,COLIN",16.0,,17.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
66,66,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB IN by WILLIAMS,RASHAUN",16.0,,17.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
67,67,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16.0,,18.0,"GOOD FT by CLARK,BRYCE",Berry 16-18 (-2),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
68,68,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16.0,,19.0,"GOOD FT by CLARK,BRYCE",Berry 16-19 (-3),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
69,69,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16.0,,19.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen']",698.0,berry,9,0,0.0
70,70,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16.0,,19.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",698.0,berry,9,0,0.0
71,71,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:16,"GOOD LAYUP by KAHL,COLIN(in the paint)",18.0,,19.0,,Sewan 18-19 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",676.0,berry,9,0,0.0
72,72,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by CORRIGAN,TRE",18.0,,19.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",,berry,9,0,0.0
73,73,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:01,,18.0,,19.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",661.0,berry,9,0,0.0
74,74,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",18.0,,19.0,,,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",,berry,9,0,0.0
75,75,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:44,"SUB OUT by AVALIANI,LUKA",18.0,,19.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",644.0,sewanee,10,0,0.0
76,76,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:44,"SUB IN by SMITH,GRAHAM",18.0,,19.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",644.0,sewanee,10,0,0.0
77,77,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:32,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",20.0,,19.0,,Sewan 20-19 (+1),,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",1,layup,good,sewanee,"williams,rashaun",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",632.0,sewanee,10,0,0.0
78,78,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by KAHL,COLIN",20.0,,19.0,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",,sewanee,10,0,0.0
79,79,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:32,,20.0,,19.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",632.0,sewanee,10,0,0.0
80,80,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:32,"GOOD FT by WILLIAMS,RASHAUN",21.0,,19.0,,Sewan 21-19 (+2),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",632.0,sewanee,10,0,0.0
81,81,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:20,,21.0,,21.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 21-21 (0),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",620.0,sewanee,10,0,0.0
82,82,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:56,"GOOD JUMPER by KAHL,COLIN(in the paint)",23.0,,21.0,,Sewan 23-21 (+2),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",596.0,sewanee,10,0,0.0
83,83,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:44,,23.0,,24.0,"GOOD 3PTR by KRUEGER,JORDAN",Berry 23-24 (-1),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",584.0,sewanee,10,0,0.0
84,84,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23.0,,24.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",,sewanee,10,0,0.0
85,85,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:22,"MISS 3PTR by WILLIAMS,RASHAUN",23.0,,24.0,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",562.0,sewanee,10,0,0.0
86,86,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23.0,,24.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",,berry,11,0,0.0
87,87,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",559.0,berry,11,0,0.0
88,88,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'costas,riley']",559.0,berry,11,0,0.0
89,89,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen']",559.0,berry,11,0,0.0
90,90,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake']",559.0,berry,11,0,0.0
91,91,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton']",559.0,berry,11,0,0.0
92,92,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",559.0,berry,11,0,0.0
93,93,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:04,,23.0,,26.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 23-26 (-3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",544.0,berry,11,0,0.0
94,94,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:51,"MISS 3PTR by KAHL,COLIN",23.0,,26.0,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",531.0,berry,11,0,0.0
95,95,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23.0,,26.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",,berry,11,0,0.0
96,96,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:31,,23.0,,26.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",511.0,berry,11,0,0.0
97,97,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:31,"STEAL  by CORRIGAN,TRE",23.0,,26.0,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",511.0,berry,11,0,0.0
