,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:05,,9.0,,12.0,"GOOD JUMPER by RICE,DARYL(in the paint)",MVILLE 9-12 (-3),,"GOOD JUMPER by RICE,DARYL(in the paint)",1,jumper,good,maryville (tn),"rice,daryl",2.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",905.0,maryville (tn),5,0,0.0
47,47,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:53,,9.0,,12.0,"FOUL  by MORGAN,CHASE",,,"FOUL  by MORGAN,CHASE",1,foul,,maryville (tn),"morgan,chase",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",893.0,maryville (tn),5,0,0.0
48,48,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:44,"GOOD LAYUP by MARR,RUSS(in the paint)",11.0,,12.0,,Sewan 11-12 (-1),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",884.0,sewanee,6,0,0.0
49,49,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by CORRIGAN,TRE",11.0,,12.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",,sewanee,6,0,0.0
50,50,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:32,,11.0,,15.0,"GOOD 3PTR by RASNICK,MYLES",MVILLE 11-15 (-4),,"GOOD 3PTR by RASNICK,MYLES",1,three pointer,good,maryville (tn),"rasnick,myles",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",872.0,sewanee,6,0,0.0
51,51,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,11.0,,15.0,"ASSIST  by GARNER,JACKSON",,,"ASSIST  by GARNER,JACKSON",1,assist,,maryville (tn),"garner,jackson",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",,sewanee,6,0,0.0
52,52,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:21,"MISS 3PTR by SMITH,GRAHAM",11.0,,15.0,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",861.0,sewanee,6,0,0.0
53,53,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,11.0,,15.0,"REBOUND DEF by KAH,KORDELL",,,"REBOUND DEF by KAH,KORDELL",1,defensive rebound,,maryville (tn),"kah,kordell",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",,sewanee,6,0,0.0
54,54,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:08,,11.0,,15.0,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",1,layup,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",848.0,maryville (tn),7,0,0.0
55,55,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,11.0,,15.0,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",,maryville (tn),7,0,0.0
56,56,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:55,,11.0,,15.0,"MISS JUMPER by RICE,DARYL",,,"MISS JUMPER by RICE,DARYL",1,jumper,missed,maryville (tn),"rice,daryl",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",835.0,maryville (tn),7,0,0.0
57,57,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by HOLLAND,ELI",11.0,,15.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",,maryville (tn),7,0,0.0
58,58,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,,11.0,,15.0,"FOUL  by RICE,DARYL",,,"FOUL  by RICE,DARYL",1,foul,,maryville (tn),"rice,daryl",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",821.0,sewanee,8,0,0.0
59,59,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,,11.0,,15.0,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",1,subbing out,,maryville (tn),"rice,daryl",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase']",821.0,sewanee,8,0,0.0
60,60,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,,11.0,,15.0,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",1,subbing in,,maryville (tn),"green,jaylon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821.0,sewanee,8,0,0.0
61,61,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB OUT by CORRIGAN,TRE",11.0,,15.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821.0,sewanee,8,0,0.0
62,62,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB OUT by CRUMP,JOHN",11.0,,15.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821.0,sewanee,8,0,0.0
63,63,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB IN by AVALIANI,LUKA",11.0,,15.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821.0,sewanee,8,0,0.0
64,64,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB IN by FOLK,BEN",11.0,,15.0,,,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821.0,sewanee,8,0,0.0
65,65,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:26,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",13.0,,15.0,,Sewan 13-15 (-2),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",806.0,sewanee,8,0,0.0
66,66,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:17,"FOUL  by SMITH,GRAHAM",13.0,,15.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",797.0,sewanee,8,0,0.0
67,67,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:09,,13.0,,15.0,"MISS 3PTR by RASNICK,MYLES",,,"MISS 3PTR by RASNICK,MYLES",1,three pointer,missed,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",789.0,maryville (tn),9,0,0.0
68,68,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEF by TEAM,13.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",,sewanee,10,0,0.0
69,69,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:03,,13.0,,15.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon']",783.0,sewanee,10,0,0.0
70,70,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:03,,13.0,,15.0,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",1,subbing in,,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",783.0,sewanee,10,0,0.0
71,71,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:38,"MISS 3PTR by MARR,RUSS",13.0,,15.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",758.0,sewanee,10,0,0.0
72,72,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,13.0,,15.0,"REBOUND DEF by RASNICK,MYLES",,,"REBOUND DEF by RASNICK,MYLES",1,defensive rebound,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",,sewanee,10,0,0.0
73,73,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:36,"FOUL  by HOLLAND,ELI",13.0,,15.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",756.0,maryville (tn),11,0,0.0
74,74,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,"FOUL  by AVALIANI,LUKA",13.0,,15.0,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",745.0,maryville (tn),11,0,0.0
75,75,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13.0,,16.0,"GOOD FT by RASNICK,MYLES",MVILLE 13-16 (-3),,"GOOD FT by RASNICK,MYLES",1,free throw,good,maryville (tn),"rasnick,myles",1.0,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",745.0,maryville (tn),11,0,0.0
76,76,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13.0,,16.0,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",1,subbing out,,maryville (tn),"morgan,chase",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie']",745.0,maryville (tn),11,0,0.0
77,77,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13.0,,16.0,"SUB IN by TREADWELL,HAYDEN",,,"SUB IN by TREADWELL,HAYDEN",1,subbing in,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745.0,maryville (tn),11,0,0.0
78,78,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,"SUB OUT by HOLLAND,ELI",13.0,,16.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745.0,maryville (tn),11,0,0.0
79,79,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,"SUB IN by KAHL,COLIN",13.0,,16.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745.0,maryville (tn),11,0,0.0
80,80,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13.0,,17.0,"GOOD FT by RASNICK,MYLES",MVILLE 13-17 (-4),,"GOOD FT by RASNICK,MYLES",1,free throw,good,maryville (tn),"rasnick,myles",1.0,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745.0,maryville (tn),11,0,0.0
81,81,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13.0,,17.0,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",1,subbing out,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745.0,maryville (tn),11,0,0.0
82,82,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13.0,,17.0,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",1,subbing in,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",745.0,maryville (tn),11,0,0.0
83,83,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:08,,13.0,,17.0,"FOUL  by TREADWELL,HAYDEN",,,"FOUL  by TREADWELL,HAYDEN",1,foul,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",728.0,maryville (tn),11,0,0.0
84,84,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"MISS FT by MARR,RUSS",13.0,,17.0,,,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727.0,sewanee,12,0,0.0
85,85,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEADB by TEAM,13.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",,sewanee,12,0,0.0
86,86,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"MISS FT by MARR,RUSS",13.0,,17.0,,,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727.0,sewanee,12,0,0.0
87,87,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEADB by TEAM,13.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",,sewanee,12,0,0.0
88,88,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB OUT by SMITH,GRAHAM",13.0,,17.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727.0,sewanee,12,0,0.0
89,89,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB IN by CRUMP,JOHN",13.0,,17.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727.0,sewanee,12,0,0.0
90,90,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"GOOD FT by MARR,RUSS",14.0,,17.0,,Sewan 14-17 (-3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727.0,sewanee,12,0,0.0
91,91,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB OUT by MARR,RUSS",14.0,,17.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727.0,sewanee,12,0,0.0
92,92,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB IN by CORRIGAN,TRE",14.0,,17.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727.0,sewanee,12,0,0.0
93,93,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:57,,14.0,,17.0,"TURNOVER  by GREEN,JAYLON",,,"TURNOVER  by GREEN,JAYLON",1,turnover,,maryville (tn),"green,jaylon",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",717.0,sewanee,12,0,0.0
