,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,,10,,13,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",928.0,emory,7,0,0.0
49,49,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,TIMEOUT MEDIA by TEAM,10,,13,,,,TIMEOUT MEDIA by TEAM,1,timeout,,emory,,,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",928.0,emory,7,0,0.0
50,50,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,,10,,13,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'crump,john']",928.0,emory,7,0,0.0
51,51,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,,10,,13,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['marr,russ', 'corrigan,tre', 'crump,john']",928.0,emory,7,0,0.0
52,52,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,,10,,13,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham']",928.0,emory,7,0,0.0
53,53,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,,10,,13,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",928.0,emory,7,0,0.0
54,54,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,"SUB OUT by PEARCE,BENJAMIN",10,,13,,,,"SUB OUT by PEARCE,BENJAMIN",1,subbing out,,emory,"pearce,benjamin",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",928.0,emory,7,0,0.0
55,55,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,"SUB OUT by SHANAHAN,LOGAN",10,,13,,,,"SUB OUT by SHANAHAN,LOGAN",1,subbing out,,emory,"shanahan,logan",,"['fallas,albert', 'martens,cale', 'whelton,matteo']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",928.0,emory,7,0,0.0
56,56,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,"SUB IN by JOHNSON,MASON",10,,13,,,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",928.0,emory,7,0,0.0
57,57,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,"SUB IN by KNIGHT,JAIR",10,,13,,,,"SUB IN by KNIGHT,JAIR",1,subbing in,,emory,"knight,jair",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",928.0,emory,7,0,0.0
58,58,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:26,"MISS JUMPER by MARTENS,CALE(in the paint)",10,,13,,,,"MISS JUMPER by MARTENS,CALE(in the paint)",1,jumper,missed,emory,"martens,cale",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",926.0,emory,7,0,0.0
59,59,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,10,,13,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,emory,7,0,0.0
60,60,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:14,,10,,13,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",914.0,sewanee,8,0,0.0
61,61,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by MARTENS,CALE",10,,13,,,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,8,0,0.0
62,62,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:00,"GOOD 3PTR by FALLAS,ALBERT",13,,13,,EU 13-13 (0),,"GOOD 3PTR by FALLAS,ALBERT",1,three pointer,good,emory,"fallas,albert",3.0,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",900.0,emory,9,0,0.0
63,63,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by WHELTON,MATTEO",13,,13,,,,"ASSIST  by WHELTON,MATTEO",1,assist,,emory,"whelton,matteo",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,emory,9,0,0.0
64,64,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:46,,13,,13,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",886.0,emory,9,0,0.0
65,65,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:46,"STEAL  by KNIGHT,JAIR",13,,13,,,,"STEAL  by KNIGHT,JAIR",1,steal,,emory,,,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",886.0,emory,9,0,0.0
66,66,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:41,"GOOD DUNK by KNIGHT,JAIR(fastbreak)(in the paint)",15,,13,,EU 15-13 (-2),,"GOOD DUNK by KNIGHT,JAIR(fastbreak)(in the paint)",1,dunk,good,emory,,2.0,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",881.0,emory,9,0,0.0
67,67,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:30,,15,,13,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",870.0,sewanee,10,0,0.0
68,68,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:30,"BLOCK  by JOHNSON,MASON",15,,13,,,,"BLOCK  by JOHNSON,MASON",1,block,,emory,"johnson,mason",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",870.0,sewanee,10,0,0.0
69,69,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,15,,13,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,10,0,0.0
70,70,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:15,,15,,13,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",855.0,sewanee,10,0,0.0
71,71,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by MARTENS,CALE",15,,13,,,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,10,0,0.0
72,72,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:09,"MISS JUMPER by FALLAS,ALBERT(in the paint)",15,,13,,,,"MISS JUMPER by FALLAS,ALBERT(in the paint)",1,jumper,missed,emory,"fallas,albert",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",849.0,emory,11,0,0.0
73,73,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by FALLAS,ALBERT",15,,13,,,,"REBOUND OFF by FALLAS,ALBERT",1,offensive rebound,,emory,"fallas,albert",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,emory,11,0,0.0
74,74,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:02,"MISS 3PTR by WHELTON,MATTEO",15,,13,,,,"MISS 3PTR by WHELTON,MATTEO",1,three pointer,missed,emory,"whelton,matteo",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,emory,11,0,0.0
75,75,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by KNIGHT,JAIR",15,,13,,,,"REBOUND OFF by KNIGHT,JAIR",1,offensive rebound,,emory,"knight,jair",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,emory,11,0,0.0
76,76,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:51,"MISS JUMPER by JOHNSON,MASON",15,,13,,,,"MISS JUMPER by JOHNSON,MASON",1,jumper,missed,emory,"johnson,mason",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",831.0,emory,11,0,0.0
77,77,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by JOHNSON,MASON",15,,13,,,,"REBOUND OFF by JOHNSON,MASON",1,offensive rebound,,emory,"johnson,mason",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,emory,11,0,0.0
78,78,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:48,,15,,13,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",828.0,emory,11,0,0.0
79,79,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:48,"GOOD FT by JOHNSON,MASON",16,,13,,EU 16-13 (-3),,"GOOD FT by JOHNSON,MASON",1,free throw,good,emory,"johnson,mason",1.0,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",828.0,emory,11,0,0.0
80,80,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:48,"GOOD JUMPER by JOHNSON,MASON(in the paint)",18,,13,,EU 18-13 (-5),,"GOOD JUMPER by JOHNSON,MASON(in the paint)",1,jumper,good,emory,"johnson,mason",2.0,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",828.0,emory,11,0,0.0
81,81,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:47,,18,,13,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",827.0,emory,11,0,0.0
82,82,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:47,,18,,13,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['fallas,albert', 'martens,cale', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'avaliani,luka']",827.0,emory,11,0,0.0
83,83,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:47,"SUB OUT by MARTENS,CALE",18,,13,,,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'avaliani,luka']",827.0,emory,11,0,0.0
84,84,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:47,"SUB IN by ADELMAN,MAX",18,,13,,,,"SUB IN by ADELMAN,MAX",1,subbing in,,emory,"adelman,max",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'avaliani,luka']",827.0,emory,11,0,0.0
85,85,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:44,,18,,13,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'avaliani,luka']",824.0,emory,11,0,0.0
86,86,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:36,,18,,13,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka']",816.0,emory,11,0,0.0
87,87,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:36,,18,,13,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",816.0,emory,11,0,0.0
88,88,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:19,"MISS LAYUP by KNIGHT,JAIR(in the paint)",18,,13,,,,"MISS LAYUP by KNIGHT,JAIR(in the paint)",1,layup,missed,emory,"knight,jair",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",799.0,emory,11,0,0.0
89,89,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by KNIGHT,JAIR",18,,13,,,,"REBOUND OFF by KNIGHT,JAIR",1,offensive rebound,,emory,"knight,jair",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,emory,11,0,0.0
90,90,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:09,"GOOD LAYUP by KNIGHT,JAIR(in the paint)",20,,13,,EU 20-13 (-7),,"GOOD LAYUP by KNIGHT,JAIR(in the paint)",1,layup,good,emory,"knight,jair",2.0,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",789.0,emory,11,0,0.0
91,91,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:01,,20,,16,"GOOD 3PTR by SMITH,GRAHAM",Sewan 20-16 (-4),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",781.0,emory,11,0,0.0
92,92,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,20,,16,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,emory,11,0,0.0
93,93,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,12:41,"TURNOVER  by ADELMAN,MAX",20,,16,,,,"TURNOVER  by ADELMAN,MAX",1,turnover,,emory,"adelman,max",,"['fallas,albert', 'whelton,matteo', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",761.0,emory,11,0,0.0
94,94,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,12:41,"SUB OUT by WHELTON,MATTEO",20,,16,,,,"SUB OUT by WHELTON,MATTEO",1,subbing out,,emory,"whelton,matteo",,"['fallas,albert', 'johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",761.0,sewanee,12,0,0.0
95,95,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,12:41,"SUB OUT by FALLAS,ALBERT",20,,16,,,,"SUB OUT by FALLAS,ALBERT",1,subbing out,,emory,"fallas,albert",,"['johnson,mason', 'knight,jair', 'adelman,max']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",761.0,sewanee,12,0,0.0
96,96,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,12:41,"SUB IN by PEARCE,BENJAMIN",20,,16,,,,"SUB IN by PEARCE,BENJAMIN",1,subbing in,,emory,"pearce,benjamin",,"['johnson,mason', 'knight,jair', 'adelman,max', 'pearce,benjamin']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",761.0,sewanee,12,0,0.0
97,97,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,12:41,"SUB IN by THOMAS,TYSON",20,,16,,,,"SUB IN by THOMAS,TYSON",1,subbing in,,emory,"thomas,tyson",,"['johnson,mason', 'knight,jair', 'adelman,max', 'pearce,benjamin', 'thomas,tyson']","['marr,russ', 'crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",761.0,sewanee,12,0,0.0
