,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:52,"SUB IN by BANUELOS,ANTONIO",3.0,,6.0,,,,"SUB IN by BANUELOS,ANTONIO",1,subbing in,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1072.0,warren wilson,4,0,0.0
48,48,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:52,"GOOD FT by BANUELOS,ANTONIO(fastbreak)",4.0,,6.0,,M-30236 4-6 (+2),,"GOOD FT by BANUELOS,ANTONIO(fastbreak)",1,free throw,good,warren wilson,"banuelos,antonio(fastbreak)",1.0,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1072.0,warren wilson,4,0,0.0
49,49,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:52,"MISS FT by BANUELOS,ANTONIO(fastbreak)",4.0,,6.0,,,,"MISS FT by BANUELOS,ANTONIO(fastbreak)",1,free throw,missed,warren wilson,"banuelos,antonio(fastbreak)",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1072.0,warren wilson,4,0,0.0
50,50,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4.0,,6.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,warren wilson,4,0,0.0
51,51,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:47,,4.0,,6.0,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1067.0,sewanee,5,0,0.0
52,52,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4.0,,6.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,sewanee,5,0,0.0
53,53,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:46,,4.0,,6.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1066.0,sewanee,5,0,0.0
54,54,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4.0,,6.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,sewanee,5,0,0.0
55,55,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:38,,4.0,,6.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1058.0,sewanee,5,0,0.0
56,56,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:38,"STEAL  by GOODINE,DASHAWN",4.0,,6.0,,,,"STEAL  by GOODINE,DASHAWN",1,steal,,warren wilson,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1058.0,sewanee,5,0,0.0
57,57,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:32,"TURNOVER  by BANUELOS,ANTONIO",4.0,,6.0,,,,"TURNOVER  by BANUELOS,ANTONIO",1,turnover,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1052.0,warren wilson,6,0,0.0
58,58,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:32,,4.0,,6.0,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1052.0,warren wilson,6,0,0.0
59,59,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:20,,4.0,,6.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1040.0,sewanee,7,0,0.0
60,60,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:20,,4.0,,6.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1040.0,warren wilson,8,0,0.0
61,61,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:20,,4.0,,6.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",1040.0,warren wilson,8,0,0.0
62,62,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:08,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",4.0,,6.0,,,,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",1,layup,missed,warren wilson,"daye,jeremiah",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",1028.0,warren wilson,8,0,0.0
63,63,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,REBOUND OFF by TEAM,4.0,,6.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,warren wilson,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",,warren wilson,8,0,0.0
64,64,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,,4.0,,6.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",1025.0,warren wilson,8,0,0.0
65,65,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,,4.0,,6.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
66,66,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by BANUELOS,ANTONIO",4.0,,6.0,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
67,67,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by GOODINE,DASHAWN",4.0,,6.0,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
68,68,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by RUTHERFORD,WAYLON",4.0,,6.0,,,,"SUB OUT by RUTHERFORD,WAYLON",1,subbing out,,warren wilson,"rutherford,waylon",,"['daye,jeremiah', 'cotton,nasir']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
69,69,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by COTTON,NASIR",4.0,,6.0,,,,"SUB OUT by COTTON,NASIR",1,subbing out,,warren wilson,"cotton,nasir",,"['daye,jeremiah']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
70,70,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by NACICKAS,NEDAS",4.0,,6.0,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'nacickas,nedas']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
71,71,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by CROCKER,BRAXTON",4.0,,6.0,,,,"SUB IN by CROCKER,BRAXTON",1,subbing in,,warren wilson,"crocker,braxton",,"['daye,jeremiah', 'nacickas,nedas', 'crocker,braxton']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
72,72,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by KING,ADONIS",4.0,,6.0,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['daye,jeremiah', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
73,73,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by CADE,O'DARIUS",4.0,,6.0,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
74,74,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by DAYE,JEREMIAH",4.0,,6.0,,,,"SUB OUT by DAYE,JEREMIAH",1,subbing out,,warren wilson,"daye,jeremiah",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
75,75,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by KAISER,TARIQUE",4.0,,6.0,,,,"SUB IN by KAISER,TARIQUE",1,subbing in,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
76,76,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"FOUL  by CROCKER,BRAXTON",4.0,,6.0,,,,"FOUL  by CROCKER,BRAXTON",1,foul,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025.0,warren wilson,8,0,0.0
77,77,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:55,"FOUL  by KAISER,TARIQUE",4.0,,6.0,,,,"FOUL  by KAISER,TARIQUE",1,foul,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1015.0,sewanee,9,0,0.0
78,78,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:41,,4.0,,9.0,"GOOD 3PTR by MARR,RUSS",M-652 4-9 (+5),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1001.0,sewanee,9,0,0.0
79,79,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4.0,,9.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",,sewanee,9,0,0.0
80,80,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:32,"MISS JUMPER by CADE,O'DARIUS(in the paint)",4.0,,9.0,,,,"MISS JUMPER by CADE,O'DARIUS(in the paint)",1,jumper,missed,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",992.0,sewanee,9,0,0.0
81,81,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4.0,,9.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",,sewanee,9,0,0.0
82,82,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:22,,4.0,,12.0,"GOOD 3PTR by MARR,RUSS",M-652 4-12 (+8),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",982.0,sewanee,9,0,0.0
83,83,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4.0,,12.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",,sewanee,9,0,0.0
84,84,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:09,"MISS 3PTR by NACICKAS,NEDAS",4.0,,12.0,,,,"MISS 3PTR by NACICKAS,NEDAS",1,three pointer,missed,warren wilson,"nacickas,nedas",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",969.0,sewanee,9,0,0.0
85,85,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4.0,,12.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",,sewanee,9,0,0.0
86,86,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:59,,4.0,,14.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",M-652 4-14 (+10),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",959.0,sewanee,9,0,0.0
87,87,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"FOUL  by CADE,O'DARIUS",4.0,,14.0,,,,"FOUL  by CADE,O'DARIUS",1,foul,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",947.0,sewanee,9,0,0.0
88,88,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"TURNOVER  by CADE,O'DARIUS",4.0,,14.0,,,,"TURNOVER  by CADE,O'DARIUS",1,turnover,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",947.0,sewanee,9,0,0.0
89,89,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,TIMEOUT MEDIA by TEAM,4.0,,14.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",947.0,sewanee,9,0,0.0
90,90,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4.0,,14.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'smith,graham', 'holland,eli', 'crump,john']",947.0,sewanee,9,0,0.0
91,91,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4.0,,14.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'holland,eli', 'crump,john']",947.0,sewanee,9,0,0.0
92,92,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4.0,,14.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john']",947.0,sewanee,9,0,0.0
93,93,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4.0,,14.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre']",947.0,sewanee,9,0,0.0
94,94,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4.0,,14.0,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben']",947.0,sewanee,9,0,0.0
