,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,,5,,9,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
48,48,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB OUT by EZIGBO,UBA",5,,9,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['kemp,jackson', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
49,49,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB OUT by BENNEFIELD ,DYLAN",5,,9,,,,"SUB OUT by BENNEFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennefield ,dylan",,"['kemp,jackson', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
50,50,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB OUT by REISMAN ,ROBERT",5,,9,,,,"SUB OUT by REISMAN ,ROBERT",1,subbing out,,oglethorpe,"reisman ,robert",,"['kemp,jackson', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
51,51,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB OUT by KEMP,JACKSON",5,,9,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
52,52,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB OUT by JENEI,RYAN",5,,9,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
53,53,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB IN by JAMES,JORDAN",5,,9,,,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
54,54,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB IN by O'DONOGHUE,TYLER",5,,9,,,,"SUB IN by O'DONOGHUE,TYLER",1,subbing in,,oglethorpe,"o'donoghue,tyler",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler""]","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
55,55,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB IN by HARRIS,TREY",5,,9,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
56,56,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB IN by DOOLEY,MALACHI",5,,9,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
57,57,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB IN by KEMP,MASON",5,,9,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906.0,berry,12,0,0.0
58,58,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:02,,5,,9,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",902.0,berry,12,0,0.0
59,59,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:02,,5,,9,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",902.0,berry,12,0,0.0
60,60,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:55,,5,,9,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",895.0,berry,12,0,0.0
61,61,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,5,,9,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,12,0,0.0
62,62,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:52,,5,,11,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 5-11 (+6),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",892.0,berry,12,0,0.0
63,63,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:43,,5,,11,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",883.0,berry,12,0,0.0
64,64,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:43,,5,,11,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",883.0,berry,12,0,0.0
65,65,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:31,"MISS 3PTR by JAMES,JORDAN",5,,11,,,,"MISS 3PTR by JAMES,JORDAN",1,three pointer,missed,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",871.0,berry,12,0,0.0
66,66,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by O'DONOGHUE,TYLER",5,,11,,,,"REBOUND OFF by O'DONOGHUE,TYLER",1,offensive rebound,,oglethorpe,"o'donoghue,tyler",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,12,0,0.0
67,67,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:23,"MISS LAYUP by O'DONOGHUE,TYLER(in the paint)",5,,11,,,,"MISS LAYUP by O'DONOGHUE,TYLER(in the paint)",1,layup,missed,oglethorpe,"o'donoghue,tyler",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",863.0,berry,12,0,0.0
68,68,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,5,,11,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,12,0,0.0
69,69,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:08,,5,,11,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",848.0,berry,12,0,0.0
70,70,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by HARRIS,TREY",5,,11,,,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,12,0,0.0
71,71,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"GOOD LAYUP by O'DONOGHUE,TYLER(in the paint)",7,,11,,OU 7-11 (+4),,"GOOD LAYUP by O'DONOGHUE,TYLER(in the paint)",1,layup,good,oglethorpe,"o'donoghue,tyler",2.0,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",837.0,oglethorpe,13,0,0.0
72,72,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by DOOLEY,MALACHI",7,,11,,,,"ASSIST  by DOOLEY,MALACHI",1,assist,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,oglethorpe,13,0,0.0
73,73,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:42,,7,,11,"MISS DUNK by CAMPBELL,BLAKE(in the paint)",,,"MISS DUNK by CAMPBELL,BLAKE(in the paint)",1,dunk,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",822.0,oglethorpe,13,0,0.0
74,74,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JAMES,JORDAN",7,,11,,,,"REBOUND DEF by JAMES,JORDAN",1,defensive rebound,,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,oglethorpe,13,0,0.0
75,75,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:32,"GOOD 3PTR by JAMES,JORDAN",10,,11,,OU 10-11 (+1),,"GOOD 3PTR by JAMES,JORDAN",1,three pointer,good,oglethorpe,"james,jordan",3.0,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",812.0,oglethorpe,13,0,0.0
76,76,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by O'DONOGHUE,TYLER",10,,11,,,,"ASSIST  by O'DONOGHUE,TYLER",1,assist,,oglethorpe,"o'donoghue,tyler",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,oglethorpe,13,0,0.0
77,77,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:06,"FOUL  by O'DONOGHUE,TYLER",10,,11,,,,"FOUL  by O'DONOGHUE,TYLER",1,foul,,oglethorpe,"o'donoghue,tyler",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",786.0,oglethorpe,13,0,0.0
78,78,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:06,,10,,12,"GOOD FT by ELLIS,CHASE",Berry 10-12 (+2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",786.0,berry,14,0,0.0
79,79,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:06,,10,,13,"GOOD FT by ELLIS,CHASE",Berry 10-13 (+3),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",786.0,berry,14,0,0.0
80,80,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:44,"MISS LAYUP by JAMES,JORDAN(in the paint)",10,,13,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",1,layup,missed,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",764.0,berry,14,0,0.0
81,81,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,10,,13,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,14,0,0.0
82,82,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:39,"FOUL  by KEMP,MASON",10,,13,,,,"FOUL  by KEMP,MASON",1,foul,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",759.0,berry,14,0,0.0
83,83,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:27,,10,,13,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",747.0,berry,14,0,0.0
84,84,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by KEMP,MASON",10,,13,,,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,14,0,0.0
85,85,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:18,"TURNOVER  by JAMES,JORDAN",10,,13,,,,"TURNOVER  by JAMES,JORDAN",1,turnover,,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",738.0,oglethorpe,15,0,0.0
86,86,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:08,,10,,15,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",Berry 10-15 (+5),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,good,berry,"rusciano,robbie",2.0,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",728.0,berry,16,0,0.0
87,87,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,10,,15,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,16,0,0.0
88,88,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:50,"MISS 3PTR by DOOLEY,MALACHI",10,,15,,,,"MISS 3PTR by DOOLEY,MALACHI",1,three pointer,missed,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",710.0,berry,16,0,0.0
89,89,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,10,,15,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,16,0,0.0
90,90,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:28,,10,,15,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",688.0,berry,16,0,0.0
91,91,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,10,,15,"REBOUND OFF by CAMPBELL,BLAKE",,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['bennefield,,dylan', 'reisman,,robert', 'james,jordan', ""o'donoghue,tyler"", 'harris,trey', 'dooley,malachi', 'kemp,mason']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,16,0,0.0
