,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,14:53,,6.0,,5.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'segall,ryan']",893.0,berry,11,0,0.0
48,48,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,14:33,,6.0,,8.0,"GOOD 3PTR by HONROTH,OWEN",Berry 6-8 (+2),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'segall,ryan']",873.0,berry,11,0,0.0
49,49,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,6.0,,8.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'segall,ryan']",,berry,11,0,0.0
50,50,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,14:10,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",8.0,,8.0,,BSC 8-8 (0),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'segall,ryan']",850.0,berry,11,0,0.0
51,51,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"FOUL  by CHILDERS,JOSH",8.0,,8.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'segall,ryan']",836.0,berry,11,0,0.0
52,52,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,,8.0,,9.0,"GOOD FT by ELLIS,CHASE",Berry 8-9 (+1),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'segall,ryan']",836.0,berry,11,0,0.0
53,53,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,,8.0,,9.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'segall,ryan']",836.0,berry,11,0,0.0
54,54,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,,8.0,,9.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan']",836.0,berry,11,0,0.0
55,55,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,,8.0,,9.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
56,56,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,,8.0,,9.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
57,57,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"SUB OUT by GLOVER,CAM",8.0,,9.0,,,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
58,58,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"SUB OUT by SPENCE,SAMUEL",8.0,,9.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'jackson,martise', 'patrick,dylan']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
59,59,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"SUB OUT by PATRICK,DYLAN",8.0,,9.0,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'childers,josh', 'jackson,martise']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
60,60,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"SUB IN by GREEN,KALEB",8.0,,9.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
61,61,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"SUB IN by GILLISPIE,JAY",8.0,,9.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
62,62,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,"SUB IN by BISHOP,BRYSON",8.0,,9.0,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
63,63,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:56,,8.0,,10.0,"GOOD FT by ELLIS,CHASE",Berry 8-10 (+2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",836.0,berry,11,0,0.0
64,64,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:37,"FOUL  by GILLISPIE,JAY",8.0,,10.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",817.0,berry,11,0,0.0
65,65,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:37,"TURNOVER  by GILLISPIE,JAY",8.0,,10.0,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",817.0,berry,11,0,0.0
66,66,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:37,,8.0,,10.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",817.0,berry,11,0,0.0
67,67,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:37,,8.0,,10.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",817.0,berry,11,0,0.0
68,68,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:37,"SUB OUT by CHILDERS,JOSH",8.0,,10.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",817.0,berry,11,0,0.0
69,69,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:37,"SUB IN by DAVIS,BRODY",8.0,,10.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",817.0,berry,11,0,0.0
70,70,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:23,,8.0,,10.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",803.0,berry,11,0,0.0
71,71,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:23,"STEAL  by JACKSON,MARTISE",8.0,,10.0,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",803.0,berry,11,0,0.0
72,72,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:20,"MISS JUMPER by JACKSON,MARTISE(in the paint)",8.0,,10.0,,,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,missed,birmingham-so.,"jackson,martise",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",800.0,birmingham-so.,12,0,0.0
73,73,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,8.0,,10.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",,birmingham-so.,12,0,0.0
74,74,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:05,,8.0,,10.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",785.0,berry,13,0,0.0
75,75,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:53,"MISS JUMPER by GREEN,KALEB(in the paint)",8.0,,10.0,,,,"MISS JUMPER by GREEN,KALEB(in the paint)",1,jumper,missed,birmingham-so.,"green,kaleb",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",773.0,birmingham-so.,14,0,0.0
76,76,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:53,,8.0,,10.0,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",773.0,birmingham-so.,14,0,0.0
77,77,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,8.0,,10.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",,birmingham-so.,14,0,0.0
78,78,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:29,,8.0,,13.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 8-13 (+5),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",749.0,berry,15,0,0.0
79,79,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:15,,8.0,,13.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",735.0,berry,15,0,0.0
80,80,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:15,"SUB OUT by JACKSON,MARTISE",8.0,,13.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",735.0,birmingham-so.,16,0,0.0
81,81,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:15,"SUB IN by DEAN,NOLAN",8.0,,13.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",735.0,birmingham-so.,16,0,0.0
82,82,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:09,"MISS JUMPER by BISHOP,BRYSON",8.0,,13.0,,,,"MISS JUMPER by BISHOP,BRYSON",1,jumper,missed,birmingham-so.,"bishop,bryson",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",729.0,birmingham-so.,16,0,0.0
83,83,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,8.0,,13.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",,birmingham-so.,16,0,0.0
84,84,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:53,,8.0,,13.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",713.0,berry,17,0,0.0
85,85,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,REBOUND DEF by TEAM,8.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']",,birmingham-so.,18,0,0.0
86,86,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'segall,ryan', 'honroth,owen']",706.0,birmingham-so.,18,0,0.0
87,87,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'segall,ryan', 'honroth,owen']",706.0,birmingham-so.,18,0,0.0
88,88,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'segall,ryan']",706.0,birmingham-so.,18,0,0.0
89,89,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley']",706.0,birmingham-so.,18,0,0.0
90,90,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'campbell,blake']",706.0,birmingham-so.,18,0,0.0
91,91,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'benham,braxton']",706.0,birmingham-so.,18,0,0.0
92,92,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'benham,braxton', 'ellis,chase']",706.0,birmingham-so.,18,0,0.0
93,93,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:46,,8.0,,13.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",706.0,birmingham-so.,18,0,0.0
