,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,"GOOD FT by JOHNSON,MICHAEL",9.0,,8.0,,Berry 9-8 (+1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",957.0,berry,9,0,0.0
50,50,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,,9.0,,8.0,"SUB OUT by MARTENS,CALE",,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair']",957.0,berry,9,0,0.0
51,51,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,,9.0,,8.0,"SUB IN by SHANAHAN,LOGAN",,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",957.0,berry,9,0,0.0
52,52,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,"SUB OUT by COSTAS,RILEY",9.0,,8.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",957.0,berry,9,0,0.0
53,53,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,"SUB IN by KRUEGER,JORDAN",9.0,,8.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",957.0,berry,9,0,0.0
54,54,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,"MISS FT by JOHNSON,MICHAEL",9.0,,8.0,,,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",957.0,berry,9,0,0.0
55,55,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,8.0,"REBOUND DEF by SHANAHAN,LOGAN",,,"REBOUND DEF by SHANAHAN,LOGAN",1,defensive rebound,,emory,"shanahan,logan",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",,berry,9,0,0.0
56,56,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:41,,9.0,,8.0,"MISS JUMPER by PEARCE,BENJAMIN",,,"MISS JUMPER by PEARCE,BENJAMIN",1,jumper,missed,emory,"pearce,benjamin",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",941.0,emory,10,0,0.0
57,57,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by CAMPBELL,BLAKE",9.0,,8.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",,emory,10,0,0.0
58,58,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:15,"MISS 3PTR by HONROTH,OWEN",9.0,,8.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",915.0,berry,11,0,0.0
59,59,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,8.0,"REBOUND DEF by FALLAS,ALBERT",,,"REBOUND DEF by FALLAS,ALBERT",1,defensive rebound,,emory,"fallas,albert",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",,berry,11,0,0.0
60,60,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:08,,9.0,,8.0,"MISS 3PTR by SHANAHAN,LOGAN",,,"MISS 3PTR by SHANAHAN,LOGAN",1,three pointer,missed,emory,"shanahan,logan",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",908.0,emory,12,0,0.0
61,61,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,8.0,"REBOUND OFF by JOHNSON,MASON",,,"REBOUND OFF by JOHNSON,MASON",1,offensive rebound,,emory,"johnson,mason",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",,emory,12,0,0.0
62,62,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:00,,9.0,,10.0,"GOOD JUMPER by FALLAS,ALBERT(in the paint)",EU 9-10 (-1),,"GOOD JUMPER by FALLAS,ALBERT(in the paint)",1,jumper,good,emory,"fallas,albert",2.0,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",900.0,emory,12,0,0.0
63,63,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:40,"MISS 3PTR by HONROTH,OWEN",9.0,,10.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",880.0,emory,12,0,0.0
64,64,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND OFF by CAMPBELL,BLAKE",9.0,,10.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",,emory,12,0,0.0
65,65,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:34,,9.0,,10.0,"FOUL  by FALLAS,ALBERT",,,"FOUL  by FALLAS,ALBERT",1,foul,,emory,"fallas,albert",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",874.0,emory,12,0,0.0
66,66,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:34,,9.0,,10.0,"SUB OUT by FALLAS,ALBERT",,,"SUB OUT by FALLAS,ALBERT",1,subbing out,,emory,"fallas,albert",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'knight,jair', 'shanahan,logan']",874.0,berry,13,0,0.0
67,67,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:34,,9.0,,10.0,"SUB IN by THOMAS,TYSON",,,"SUB IN by THOMAS,TYSON",1,subbing in,,emory,"thomas,tyson",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'johnson,mason', 'knight,jair', 'shanahan,logan', 'thomas,tyson']",874.0,berry,13,0,0.0
68,68,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:34,,9.0,,10.0,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson']",874.0,berry,13,0,0.0
69,69,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:34,,9.0,,10.0,"SUB IN by ADELMAN,MAX",,,"SUB IN by ADELMAN,MAX",1,subbing in,,emory,"adelman,max",,"['johnson,michael', 'honroth,owen', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",874.0,berry,13,0,0.0
70,70,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:34,"SUB OUT by HONROTH,OWEN",9.0,,10.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",874.0,berry,13,0,0.0
71,71,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:34,"SUB IN by COSTAS,RILEY",9.0,,10.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",874.0,berry,13,0,0.0
72,72,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:33,"MISS 3PTR by KRUEGER,JORDAN",9.0,,10.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",873.0,berry,13,0,0.0
73,73,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,10.0,"REBOUND DEF by SHANAHAN,LOGAN",,,"REBOUND DEF by SHANAHAN,LOGAN",1,defensive rebound,,emory,"shanahan,logan",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",,berry,13,0,0.0
74,74,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:27,,9.0,,10.0,"MISS LAYUP by KNIGHT,JAIR(in the paint)",,,"MISS LAYUP by KNIGHT,JAIR(in the paint)",1,layup,missed,emory,"knight,jair",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",867.0,emory,14,0,0.0
75,75,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,10.0,"REBOUND OFF by KNIGHT,JAIR",,,"REBOUND OFF by KNIGHT,JAIR",1,offensive rebound,,emory,"knight,jair",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",,emory,14,0,0.0
76,76,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,,9.0,,10.0,"MISS LAYUP by KNIGHT,JAIR(in the paint)",,,"MISS LAYUP by KNIGHT,JAIR(in the paint)",1,layup,missed,emory,"knight,jair",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",862.0,emory,14,0,0.0
77,77,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,10.0,"REBOUND OFF by KNIGHT,JAIR",,,"REBOUND OFF by KNIGHT,JAIR",1,offensive rebound,,emory,"knight,jair",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",,emory,14,0,0.0
78,78,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,"FOUL  by COSTAS,RILEY",9.0,,10.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",862.0,emory,14,0,0.0
79,79,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,,9.0,,11.0,"GOOD FT by KNIGHT,JAIR",EU 9-11 (-2),,"GOOD FT by KNIGHT,JAIR",1,free throw,good,emory,"knight,jair",1.0,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['pearce,benjamin', 'knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",862.0,emory,14,0,0.0
80,80,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,,9.0,,11.0,"SUB OUT by PEARCE,BENJAMIN",,,"SUB OUT by PEARCE,BENJAMIN",1,subbing out,,emory,"pearce,benjamin",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max']",862.0,emory,14,0,0.0
81,81,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,,9.0,,11.0,"SUB IN by WHELTON,MATTEO",,,"SUB IN by WHELTON,MATTEO",1,subbing in,,emory,"whelton,matteo",,"['johnson,michael', 'segall,ryan', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",862.0,emory,14,0,0.0
82,82,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,"SUB OUT by SEGALL,RYAN",9.0,,11.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",862.0,emory,14,0,0.0
83,83,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,"SUB IN by CLARK,BRYCE",9.0,,11.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",862.0,emory,14,0,0.0
84,84,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:22,,9.0,,11.0,"MISS FT by KNIGHT,JAIR",,,"MISS FT by KNIGHT,JAIR",1,free throw,missed,emory,"knight,jair",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",862.0,emory,14,0,0.0
85,85,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by COSTAS,RILEY",9.0,,11.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",,emory,14,0,0.0
86,86,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,14:10,"MISS 3PTR by KRUEGER,JORDAN",9.0,,11.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",850.0,berry,15,0,0.0
87,87,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,11.0,"REBOUND DEF by ADELMAN,MAX",,,"REBOUND DEF by ADELMAN,MAX",1,defensive rebound,,emory,"adelman,max",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",,berry,15,0,0.0
88,88,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:54,,9.0,,11.0,"MISS 3PTR by ADELMAN,MAX",,,"MISS 3PTR by ADELMAN,MAX",1,three pointer,missed,emory,"adelman,max",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",834.0,emory,16,0,0.0
89,89,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by CAMPBELL,BLAKE",9.0,,11.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",,emory,16,0,0.0
90,90,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:40,"TURNOVER  by KRUEGER,JORDAN",9.0,,11.0,,,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",820.0,berry,17,0,0.0
91,91,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:40,,9.0,,11.0,"STEAL  by THOMAS,TYSON",,,"STEAL  by THOMAS,TYSON",1,steal,,emory,,,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",820.0,berry,17,0,0.0
92,92,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:24,"FOUL  by JOHNSON,MICHAEL",9.0,,11.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",804.0,emory,18,0,0.0
93,93,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:24,,9.0,,11.0,"MISS FT by THOMAS,TYSON",,,"MISS FT by THOMAS,TYSON",1,free throw,missed,emory,"thomas,tyson",,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",804.0,emory,18,0,0.0
94,94,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,9.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory,,,"['johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",,emory,18,0,0.0
95,95,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:24,"SUB OUT by KRUEGER,JORDAN",9.0,,11.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",804.0,emory,18,0,0.0
96,96,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:24,"SUB OUT by JOHNSON,MICHAEL",9.0,,11.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['campbell,blake', 'costas,riley', 'clark,bryce']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",804.0,emory,18,0,0.0
97,97,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,13:24,"SUB IN by CRAFT,JAKE",9.0,,11.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'craft,jake']","['knight,jair', 'shanahan,logan', 'thomas,tyson', 'adelman,max', 'whelton,matteo']",804.0,emory,18,0,0.0
